"ID","MJD","mag","magerr","RA","Dec"
3086,53479.1261875695,16.865419,0.0914429651155176,73.52887,23.66091
3086,53479.1294516204,16.953782,0.0940362215897775,73.529,23.66096
3086,53479.132738715,16.956176,0.0945261513367557,73.52879,23.66092
3086,53479.136096979,16.930273,0.0939936765807138,73.52892,23.6609
3086,53725.2703274884,16.838617,0.0897637412018352,73.5289,23.66099
3086,53725.2800001968,17.052863,0.0917141010094928,73.52895,23.66099
3086,53725.2896704627,17.194689,0.0971610847319236,73.52883,23.6609
3086,53725.2993460647,17.213637,0.0966514443000212,73.52889,23.66095
3086,53695.4005325926,17.243692,0.0981314530077395,73.5288,23.66096
3086,53695.40700919,17.2627,0.0988133866083716,73.52899,23.66087
3086,53695.4134693518,17.095209,0.0937101899284768,73.52896,23.66091
3086,53695.4199577547,17.17283,0.0960904352834781,73.52885,23.66094
3086,54082.265430463,17.101429,0.0925149499477672,73.52902,23.66092
3086,54082.2704598727,16.985172,0.0893480280505053,73.529,23.66095
3086,54082.2754666088,16.967168,0.0887742641895703,73.52901,23.66095
3086,54082.2804882755,16.999041,0.0895680450353651,73.52893,23.66095
3086,53770.0962269791,17.131181,0.096734866911663,73.5289,23.66095
3086,53770.1042688079,17.227964,0.101628864495268,73.5288,23.66088
3086,53770.1123327548,17.231692,0.0975029358563692,73.52885,23.66096
3086,53770.1203101156,17.264606,0.0987922297458717,73.52893,23.66096
3086,53786.1511901622,17.210656,0.0965161857446703,73.52891,23.66092
3086,53786.1560640163,17.160597,0.0952779007706153,73.52888,23.66094
3086,53786.1609220137,17.249943,0.0978853833674014,73.52894,23.66088
3086,53786.1657653009,17.358969,0.101376869467647,73.52892,23.66092
3086,53754.2040067362,17.075073,0.0920926361907173,73.52894,23.66098
3086,53754.2105131946,17.047804,0.091505899286254,73.52901,23.66099
3086,53754.2169828471,17.198067,0.0957350281868031,73.52888,23.66094
3086,53754.2234496065,17.199356,0.0958154658100689,73.52896,23.66094
3086,54041.4685596065,17.194531,0.0931913972791324,73.5289,23.66094
3086,54041.4719419442,17.248944,0.0948562033033211,73.5289,23.66092
3086,54041.4753188542,17.191333,0.093214010067789,73.52892,23.66092
3086,54041.478686146,17.234869,0.0944308353785611,73.52895,23.6609
3086,54054.3144741436,17.203044,0.0932374069384224,73.52897,23.66094
3086,54054.3217991549,17.191237,0.0928355951498013,73.52896,23.66094
3086,54054.3291328587,17.18209,0.0925040698870117,73.52892,23.66087
3086,54054.3364572916,17.093414,0.0901393117372904,73.52894,23.66094
3086,54438.3053195835,17.181663,0.0932585651926493,73.52883,23.66093
3086,54438.3124509608,17.260103,0.0955144817688884,73.52896,23.66089
3086,54438.3195270025,17.21378,0.0942600045749862,73.52891,23.66094
3086,54438.3266618517,17.207409,0.0939653662041011,73.529,23.66095
3086,54138.1395584028,16.966302,0.0911679077072282,73.52897,23.66097
3086,54138.1444976507,16.896605,0.0906097377819361,73.52899,23.66094
3086,54138.1494099423,16.854756,0.0898307299379428,73.52898,23.66085
3086,54138.1543390048,16.758661,0.0855975065607272,73.52903,23.6609
3086,54124.2175936923,17.242084,0.0939527972848984,73.52894,23.66093
3086,54124.2236170257,17.188745,0.0938525602549853,73.52893,23.66092
3086,54124.2295895373,17.180307,0.093645978792022,73.52898,23.66088
3086,54124.2355882176,17.10585,0.0916062442658784,73.52887,23.66092
3086,54172.1335962038,16.91082,0.087549448441344,73.52897,23.6609
3086,54172.1389712384,16.924806,0.0880177758745239,73.52896,23.66094
3086,54172.1443676851,16.864892,0.0865863019331417,73.52895,23.66093
3086,54172.1497165626,16.909477,0.0877353518517333,73.52896,23.66092
3086,54503.2306298148,17.158693,0.0932223092153243,73.52893,23.66092
3086,54503.2376506482,16.977147,0.0885271555466135,73.52903,23.66094
3086,54503.2446983336,16.970372,0.0882487085866774,73.52894,23.66092
3086,54503.2517169677,16.928968,0.0873598270828433,73.52897,23.66089
3086,54515.2301924072,17.030505,0.114039321718126,73.52888,23.66092
3086,54515.2352873382,17.089167,0.117344277888899,73.52882,23.66088
3086,54515.240422662,17.491742,0.154437346656589,73.52892,23.661
3086,54515.2487768979,17.303855,0.130939312048355,73.52877,23.66082
3086,54554.1556234257,16.88393,0.0885225626109272,73.52886,23.66092
3086,54771.4315213426,16.865706,0.0854354996241721,73.52886,23.66095
3086,54771.4364266782,16.897561,0.0862435756318947,73.52893,23.66094
3086,54771.441326817,16.812023,0.0841864635591992,73.52898,23.66094
3086,54771.4462080672,16.888162,0.0859995361135686,73.52895,23.66094
3086,54732.4816415277,16.85749,0.0849684360213429,73.52899,23.66093
3086,54732.4883481134,16.922297,0.0864607884311403,73.52896,23.6609
3086,54732.4950556252,16.888032,0.0843645872429769,73.52899,23.66089
3086,54732.501819734,16.898407,0.0858913464836616,73.52897,23.66093
3086,54940.1180855325,16.908492,0.0887976051764858,73.52869,23.66105
3086,54940.1229397105,16.956049,0.0902300714050068,73.52888,23.66088
3086,54940.1276390394,16.952722,0.0904497606583396,73.52879,23.66089
3086,54940.132546111,16.957227,0.0908469284612932,73.52892,23.66096
3086,55063.4645348845,16.809969,0.102617618894676,73.52892,23.66101
3086,55063.4675023958,16.896678,0.105538612876975,73.52887,23.66092
3086,55063.4703589353,16.777764,0.101272357558425,73.52894,23.66099
3086,55063.4732379049,17.031301,0.110438081205495,73.52878,23.66096
3086,54883.1370357988,16.909989,0.0876976703288656,73.52885,23.66096
3086,54883.1431387616,16.861717,0.0862122996967798,73.52893,23.66088
3086,54883.1492545833,16.854502,0.0860539221002405,73.52896,23.66095
3086,54883.1553872917,16.919027,0.0861969324157486,73.52898,23.66094
3086,54859.1072997223,17.174676,0.0924671264033953,73.52888,23.66091
3086,54859.1135764234,17.402636,0.0993670807535089,73.52883,23.66094
3086,54859.1191202086,17.125535,0.0911048414680814,73.52894,23.66091
3086,54859.1239687153,17.161624,0.0921657664511641,73.52891,23.66089
3086,55128.4407227547,17.207796,0.100927239431023,73.52893,23.66093
3086,55128.449841979,17.270861,0.102430362978873,73.52885,23.66089
3086,55128.4589684955,17.21489,0.0963622313481202,73.52899,23.66098
3086,55128.4680784373,17.151357,0.0943360032473188,73.52895,23.66088
3086,55130.3619111804,16.899993,0.0877113129464756,73.52891,23.66099
3086,55130.36677081,16.86845,0.0869160202817255,73.52899,23.66088
3086,55130.3715781136,16.883677,0.0872015025351595,73.52888,23.66091
3086,55130.3763185996,16.898167,0.0874680562584095,73.52896,23.66089
3086,55104.4637522686,16.792176,0.0917016235463534,73.52895,23.6609
3086,55104.4691259375,16.862234,0.0936799895204034,73.52902,23.66093
3086,55104.4745843055,16.912823,0.0951427033269383,73.52893,23.66091
3086,55104.4799535762,16.865464,0.0936923737206689,73.5289,23.66094
3086,55293.1192644327,17.0911,0.0936738024438447,73.52889,23.66087
3086,55293.1249934258,17.079155,0.0935021297393664,73.529,23.66085
3086,55293.1307610879,17.210914,0.0974982130658877,73.52898,23.66088
3086,55293.1364551387,17.064115,0.0932358969720892,73.52893,23.66094
3086,55293.1421674653,17.221005,0.0983598463318065,73.52886,23.66084
3086,55537.3539075232,17.185263,0.108216674425738,73.529,23.66093
3086,55537.3641776852,17.139211,0.109387682757948,73.52887,23.66098
3086,55537.3693468864,17.274556,0.122370037342321,73.52883,23.66089
3086,55241.1637357175,16.99659,0.0914963080690921,73.52901,23.66085
3086,55241.1694357176,17.043062,0.0926892021211936,73.52889,23.66083
3086,55241.1751626274,16.938975,0.0899912142150646,73.52888,23.66083
3086,55241.180902963,16.916952,0.0893190733590516,73.52887,23.6609
3086,55202.2111089351,16.963385,0.0883449683822086,73.529,23.66091
3086,55202.2173164236,16.91701,0.0874068849359992,73.52895,23.66088
3086,55202.2236202895,16.870491,0.0859453438192821,73.52896,23.66087
3086,55202.2298921412,16.904688,0.0865969774585061,73.52889,23.66092
3086,55259.169381632,17.017218,0.0911041711200584,73.52889,23.66087
3086,55259.174510139,17.104403,0.0935005977066595,73.52885,23.6609
3086,55259.179718391,17.126021,0.094171598677342,73.52891,23.66089
3086,55259.1849186458,17.129533,0.0943287908508927,73.52891,23.66081
3086,55267.1447830095,16.820371,0.0979993265031098,73.52889,23.66083
3086,55267.1484047106,16.86329,0.0994781658446649,73.52892,23.66085
3086,55267.1520482289,16.870201,0.0998913409101841,73.52895,23.66081
3086,55267.15565397,16.888422,0.100477057705336,73.52893,23.66084
3086,55528.4172476853,16.83005,0.0995042063747999,73.52902,23.66088
3086,55528.4319145485,16.795289,0.098624765028565,73.52911,23.66092
3086,55528.4390109607,16.915796,0.102587502283376,73.529,23.66091
3086,55470.4597881017,17.058894,0.0932147650512211,73.52884,23.66089
3086,55470.4690462733,17.090044,0.0942935653624935,73.52892,23.66087
3086,55470.4737072685,17.160127,0.096350646405762,73.52894,23.66096
3086,55572.1897089006,16.871043,0.0879844201318402,73.52899,23.66091
3086,55572.1953810649,16.926227,0.0893401820211992,73.52891,23.66095
3086,55572.2010506829,16.841,0.0872634742027443,73.52898,23.66092
3086,55572.2067638193,16.872441,0.0880729670405593,73.52897,23.66093
3086,55586.1771969562,17.244173,0.105257795894428,73.52896,23.661
3086,55586.184366493,17.085488,0.0963729346231476,73.52892,23.66096
3086,55586.191253264,17.20793,0.099928537313819,73.52885,23.66099
3086,55586.1981481481,17.120057,0.103895310573627,73.52899,23.66099
3086,54570.1235206598,17.080671,0.0990241180329938,73.52886,23.66093
3086,54554.1591719906,16.890438,0.0887765962188406,73.52885,23.66091
3086,54554.163053426,17.028041,0.0925709066911618,73.52884,23.66091
3086,54554.166936493,16.893025,0.0891714632021996,73.52888,23.66089
3086,54554.1707562385,16.982652,0.0916421240041777,73.52893,23.66102
3086,54570.1294542823,17.249449,0.125485722136615,73.52892,23.66101
3086,54570.1341294098,17.122544,0.11433011141928,73.52884,23.66101
3086,54570.1388100811,17.128913,0.110235777095169,73.52882,23.66091
3086,54570.1434775579,16.848877,0.101642693999047,73.52896,23.66089
3086,55929.1224178821,16.868836,0.0869998150843622,73.52902,23.6609
3086,55929.1263685417,16.834793,0.0863063221342692,73.5289,23.66086
3086,55929.1303231367,16.907719,0.0880038692176625,73.52884,23.66089
3086,55929.1342426622,16.916526,0.088338721877696,73.52885,23.66079
3086,55940.2111534257,16.991775,0.0897916199193737,73.52885,23.6609
3086,55940.2161588888,16.946656,0.0886285550649961,73.52892,23.66089
3086,55940.221225359,17.002156,0.0901633836380377,73.52888,23.66088
3086,55940.2262792015,17.012419,0.0904852533039685,73.52893,23.66092
3086,55981.1392711112,16.889438,0.087769285681245,73.52882,23.66088
3086,55981.1461032988,16.811969,0.0859059219419522,73.52887,23.6609
3086,55981.1529903356,16.877228,0.0875402658066037,73.52883,23.66082
3086,55981.1598233567,16.849971,0.0868244168205047,73.52888,23.66086
3086,56269.3530662963,16.90689,0.0883705451201051,73.52886,23.66092
3086,56269.359346794,16.903809,0.0883870487845046,73.52882,23.66093
3086,56269.3656946989,16.848431,0.0871040110491578,73.52888,23.66092
3086,56269.3719461691,16.81066,0.0862108104599144,73.52888,23.66086
3086,56281.2306514238,16.939049,0.0890886375459035,73.52886,23.66084
3086,56281.2391269561,16.809399,0.0858598142843933,73.52884,23.66095
3086,56281.2476469674,16.958625,0.0895142935766793,73.52886,23.66092
3086,56281.2561703357,16.923112,0.0885415203606771,73.52886,23.66092
3086,56323.1308755786,16.990675,0.0921899760897236,73.52899,23.6609
3086,56323.1359462151,16.954057,0.0905778829834992,73.5289,23.66077
3086,56323.1410715855,17.002974,0.0911739574223852,73.52886,23.66087
3086,56323.1461219676,16.972035,0.0903059686647513,73.52884,23.66087
3086,56330.13648669,17.150492,0.0954659093531994,73.52892,23.66087
3086,56330.1421800233,17.141664,0.0951519106192238,73.52889,23.66094
3086,56330.147851632,17.126879,0.0948537305481394,73.52895,23.66089
3086,56330.1535848957,17.152011,0.0955127757865938,73.52883,23.66095
3086,56337.1313218288,17.233578,0.0977998673196939,73.52891,23.66089
3086,56337.1380151273,17.19089,0.0966885768071691,73.52879,23.66092
3086,56337.1447674306,17.193229,0.096710347697251,73.52896,23.66091
3086,56337.1515180324,17.206383,0.097071219162993,73.52882,23.66086
3086,56353.1709906715,16.896091,0.0892037520985324,73.52883,23.66095
3086,56353.1761484491,17.003092,0.0920614879149463,73.52882,23.66088
3086,56353.1813137964,17.12619,0.0957039826029392,73.52882,23.66096
3086,56353.186373773,17.154556,0.0966949233211388,73.52883,23.6609
3086,55951.2003484955,16.857567,0.0865538143975608,73.52895,23.66089
3086,55951.2086979975,16.825335,0.0856672025921663,73.5289,23.66089
3086,55951.2171459836,16.875165,0.0868435198688072,73.52887,23.6609
3086,55951.2256324305,16.967456,0.0925207574794806,73.52882,23.66087
3086,56581.4634363889,16.92883,0.0885685617365751,73.52895,23.66101
3086,56581.4710778818,16.873125,0.0872613520322533,73.52901,23.66094
3086,56581.4787135646,16.877687,0.0870961328316591,73.52901,23.66092
3086,56581.4863353702,16.879698,0.0875305455558933,73.52896,23.66091
3086,56590.3455638541,16.821148,0.08712451501923,73.529,23.66097
3086,56590.3550725812,16.871981,0.0882193775360065,73.52891,23.66098
3086,56590.3645660994,16.846379,0.0873678385734958,73.52899,23.66086
3086,56590.3740528007,16.947311,0.0900282766390654,73.52894,23.66088
