"ID","MJD","mag","magerr","RA","Dec"
1449,53470.4491596758,13.388091,0.0526239891779295,265.57622,26.57029
1449,53470.4564351622,13.385634,0.052611111099971,265.57621,26.57031
1449,53470.463740382,13.387506,0.0526039585545635,265.5762,26.57031
1449,53470.4710346065,13.390082,0.0526114903158346,265.57622,26.57031
1449,53479.4149559839,13.462773,0.0524023499548168,265.57624,26.57028
1449,53479.4236608101,13.456412,0.052384510806855,265.57623,26.57031
1449,53479.4323238656,13.456629,0.0523725530888082,265.57622,26.5703
1449,53479.4410841321,13.458146,0.0523653255880761,265.57622,26.57029
1449,53557.298568611,13.476523,0.0525026623181069,265.57619,26.57029
1449,53557.3050754168,13.476126,0.0525066381658018,265.57619,26.5703
1449,53557.3115892825,13.479833,0.0525081962064569,265.57619,26.57035
1449,53557.3181031481,13.482954,0.0525210453126568,265.57615,26.57033
1449,53562.2746093404,13.521279,0.0525978476858294,265.5762,26.57031
1449,53562.2811263311,13.510835,0.0525656245441177,265.5762,26.5703
1449,53562.2876787386,13.514498,0.052572040135557,265.57621,26.57028
1449,53562.2942254744,13.508801,0.0525742745416335,265.57619,26.5703
1449,53523.3512411113,13.407285,0.0524111223537041,265.57619,26.57031
1449,53523.3583526965,13.398288,0.0523489699059596,265.57619,26.57032
1449,53523.3654451738,13.39833,0.0522775721301165,265.57619,26.57032
1449,53523.3725829166,13.41086,0.0526952702575381,265.57618,26.57033
1449,53534.353111817,13.417679,0.0523331600400352,265.57622,26.5703
1449,53534.3612703239,13.397266,0.0522876444401249,265.5762,26.57031
1449,53534.3694306831,13.396371,0.0522940881444738,265.57621,26.5703
1449,53534.3775622221,13.398064,0.0522971139684332,265.57619,26.57032
1449,53549.3140170486,13.409548,0.0525191171698153,265.57621,26.5703
1449,53549.3211052548,13.395889,0.0525037834287015,265.5762,26.5703
1449,53549.3281490048,13.427199,0.0525895858271569,265.57622,26.5703
1449,53549.3352294443,13.414385,0.0525677990341758,265.57619,26.5703
1449,53509.3787990394,13.506857,0.0524775544230097,265.5762,26.5703
1449,53509.3868611227,13.484378,0.0524258247971301,265.57621,26.57032
1449,53509.3949538888,13.522241,0.0525231221357075,265.57621,26.57031
1449,53509.4030071874,13.487036,0.0524190130823348,265.57621,26.57031
1449,53646.0972951735,13.55498,0.0530228896367852,265.57623,26.57031
1449,53646.1080467478,13.6318,0.0536013047728641,265.57618,26.57031
1449,53646.1134908912,13.544012,0.0529279401833533,265.57612,26.57029
1449,53655.109199815,13.530301,0.0529251753436022,265.57621,26.5703
1449,53655.1145832986,13.500027,0.0528518996019793,265.57616,26.5703
1449,53655.1199885532,13.494351,0.0528526452422464,265.57618,26.5703
1449,53655.1253646296,13.479674,0.0527463883556579,265.57614,26.5703
1449,53667.0731251156,13.454141,0.0525150909007953,265.57617,26.5703
1449,53667.077921412,13.430723,0.0524562682055222,265.57617,26.57031
1449,53667.0826865858,13.423555,0.0524475518961776,265.57618,26.5703
1449,53667.0874590394,13.441609,0.052494281553307,265.57617,26.57029
1449,53673.0976904398,13.425489,0.0525382517850488,265.57617,26.5703
1449,53673.1009015855,13.395616,0.0524655683883478,265.57616,26.57031
1449,53673.1041152892,13.40937,0.052512203388771,265.57618,26.57031
1449,53673.1073532985,13.399196,0.0524874058028591,265.57616,26.57031
1449,53627.1740027084,13.442656,0.053197663129696,265.57619,26.57029
1449,53627.1810034029,13.413582,0.0531266830323873,265.57619,26.5703
1449,53627.188098426,13.416113,0.05314617011626,265.57618,26.57029
1449,53627.1950993636,13.436271,0.0532110108675726,265.57619,26.5703
1449,53851.4040110647,13.376731,0.0524034995290751,265.57622,26.5703
1449,53851.4099512845,13.382131,0.0524135872343647,265.5762,26.5703
1449,53851.4158423264,13.38289,0.0524132112121728,265.57621,26.5703
1449,53851.4219024652,13.3779,0.0523939137232398,265.57621,26.5703
1449,53901.451845243,13.335419,0.0621010684476398,265.57623,26.57029
1449,53901.4528440162,13.3282,0.0620958151557633,265.57619,26.57031
1449,53901.4539048266,13.328532,0.062098558694426,265.57621,26.57031
1449,53901.4548789583,13.320862,0.0620781724875163,265.57621,26.57029
1449,53859.4487758103,13.43152,0.0537622041229163,265.57621,26.57031
1449,53859.4538674999,13.432874,0.0537651325924114,265.5762,26.57031
1449,53859.4590023613,13.429202,0.0537464417961623,265.5762,26.5703
1449,53859.4641839817,13.431623,0.0537671973022501,265.5762,26.5703
1449,53882.4050538077,13.486971,0.0569235807622033,265.5762,26.57031
1449,53882.4096445486,13.480418,0.0569102792706668,265.5762,26.57029
1449,53882.4142439699,13.489919,0.0569720463671422,265.57618,26.57031
1449,53882.4188152545,13.482177,0.0569346257806869,265.57619,26.5703
1449,54041.0944732986,13.472748,0.0527113723455966,265.57619,26.57029
1449,54041.0989068518,13.470891,0.0525489215739343,265.57615,26.57028
1449,54041.1033365857,13.480873,0.0524332336698181,265.57616,26.57028
1449,54041.1077440973,13.465629,0.0524153935360649,265.57617,26.57027
1449,54054.0645810417,13.401529,0.0522355037015762,265.57622,26.57034
1449,54054.0689345021,13.430257,0.0522641137589913,265.57619,26.57031
1449,54054.0733106481,13.405767,0.052223492167524,265.57616,26.57029
1449,54054.0776533336,13.427692,0.0522889774904745,265.57618,26.57029
1449,54035.1133396411,13.477209,0.0523556651499887,265.57617,26.57028
1449,54035.1187485997,13.469277,0.0523528247228294,265.57616,26.5703
1449,54035.1241592825,13.471122,0.0523765764721277,265.57616,26.57028
1449,54035.1295622108,13.463764,0.0523837006183952,265.57616,26.57029
1449,54006.1292405557,13.384903,0.0521667055374658,265.57623,26.57033
1449,54006.135722477,13.38293,0.052205733569699,265.57617,26.57031
1449,54006.142167361,13.374938,0.0521371075798992,265.57614,26.57029
1449,54006.1486290279,13.373701,0.0522017720057003,265.57618,26.57032
1449,54266.2990028821,13.404374,0.0524389804346883,265.57622,26.57028
1449,54266.3072097683,13.414463,0.0524624045240369,265.57624,26.57031
1449,54266.315418507,13.431799,0.0524964638557794,265.57621,26.57029
1449,54266.323645764,13.41351,0.052452104320034,265.57619,26.57032
1449,54176.4903867012,13.529063,0.0524879920598174,265.5762,26.57029
1449,54176.4958094214,13.538513,0.0525093698570435,265.57623,26.57029
1449,54176.5012226505,13.514821,0.0524543627666255,265.57621,26.5703
1449,54176.5066755787,13.517148,0.0524700220845901,265.57622,26.57029
1449,54230.4031489701,13.390719,0.0522935775948269,265.57619,26.57032
1449,54230.4107533912,13.378672,0.0522706362905942,265.57619,26.5703
1449,54230.418341273,13.389711,0.0522937707532779,265.57619,26.5703
1449,54230.4259281135,13.376467,0.0522686978973588,265.5762,26.57031
1449,54236.3845202662,13.416551,0.0524639933755368,265.5762,26.57028
1449,54236.3898972687,13.433624,0.0525021340953398,265.57621,26.5703
1449,54236.3952993867,13.439905,0.052512203388771,265.5762,26.57029
1449,54236.4007019792,13.417899,0.0524717290898242,265.5762,26.5703
1449,54413.0658556367,13.445388,0.0523846434278051,265.5762,26.57029
1449,54413.0696375347,13.420034,0.0523664305981337,265.57619,26.57028
1449,54413.073386678,13.406388,0.052317094238147,265.57619,26.57029
1449,54413.0771530788,13.430788,0.0523780864013929,265.57618,26.5703
1449,54386.1014630557,13.447369,0.0523076250629661,265.57618,26.5703
1449,54386.1070114817,13.451305,0.0523197073052016,265.5762,26.57031
1449,54386.1125539932,13.436706,0.052298747108518,265.57619,26.57031
1449,54386.1180946645,13.444736,0.0523234952345228,265.57617,26.57032
1449,54404.0648876503,13.48681,0.0524477676153383,265.57618,26.57028
1449,54404.06918809,13.47753,0.0524387966679332,265.57618,26.57031
1449,54404.0735168983,13.460674,0.0523950712626429,265.57619,26.57029
1449,54404.0778355091,13.461421,0.0524071335732479,265.57618,26.57029
1449,54565.3676755671,13.406644,0.0523968390925342,265.5762,26.57032
1449,54565.3737478587,13.368167,0.0526162213606886,265.57622,26.57032
1449,54565.3797761691,13.405059,0.0532314540087311,265.57623,26.57031
1449,54565.3857672107,13.390002,0.0525352198401844,265.57621,26.57031
1449,54632.2454818057,13.386292,0.0530498514347487,265.5762,26.57032
1449,54632.2501837731,13.439748,0.0530775322234765,265.57623,26.57031
1449,54632.2548938424,13.404769,0.0529896761040978,265.57621,26.5703
1449,54632.2595969791,13.374672,0.0529514723406728,265.57622,26.5703
1449,54538.5027149767,13.469876,0.0523679295784117,265.57622,26.57032
1449,54538.5118632405,13.45931,0.0523333588582871,265.57622,26.57031
1449,54538.5209694794,13.442036,0.0522838037746146,265.57621,26.57032
1449,54538.5301009491,13.417625,0.0522377919183081,265.57618,26.57029
1449,54592.3754567825,13.397224,0.0523647588838044,265.57618,26.57031
1449,54592.3825079398,13.395659,0.0523459424855206,265.57621,26.5703
1449,54592.3895684839,13.408709,0.0523606535454016,265.57618,26.57032
1449,54592.3966791318,13.393385,0.0523079735754361,265.57623,26.57029
1449,54747.0926142709,13.373975,0.053062935471346,265.57621,26.57032
1449,54747.0975418288,13.383818,0.0530904846992179,265.57619,26.57032
1449,54747.1025133796,13.382366,0.0530927464661396,265.5762,26.57029
1449,54747.107375764,13.382367,0.0531078634018674,265.57623,26.57033
1449,55063.2084118404,13.437212,0.0535561181692506,265.57616,26.57032
1449,55063.21421272,13.425324,0.0535437260643178,265.57618,26.57031
1449,55063.2197209025,13.433066,0.0535551806308949,265.57617,26.57031
1449,55063.2256096179,13.424888,0.0535666445346563,265.57618,26.5703
1449,54867.5193078358,13.368487,0.0531634476834235,265.57622,26.57031
1449,54867.5247704976,13.34538,0.0538343439863156,265.57622,26.57029
1449,54867.5303068751,13.354518,0.0534094662930296,265.57622,26.57029
1449,54867.5357093521,13.355048,0.053247665901093,265.57623,26.57028
1449,55034.208604213,13.336205,0.0537098500664436,265.57619,26.57028
1449,55034.2124595024,13.327317,0.0536666365687631,265.5762,26.57029
