"ID","MJD","mag","magerr","RA","Dec"
1629,53791.3515717476,15.765056,0.0646317917566889,164.4475,-18.69796
1629,53791.3599112849,15.774947,0.0647577622362424,164.44748,-18.69794
1629,53791.3681853009,15.725995,0.0643011291218759,164.44748,-18.69793
1629,53791.3765478702,15.742123,0.0644858857596864,164.44745,-18.69793
1629,53765.3677954859,16.0498,0.116407432975813,164.44745,-18.69798
1629,53765.3710865047,16.014546,0.115075136863451,164.4475,-18.69801
1629,53765.3743955902,16.003762,0.114744552223185,164.44738,-18.6979
1629,53765.3776978356,16.026651,0.11594852961273,164.44751,-18.69803
1629,54173.298510266,15.958242,0.0658873075530867,164.44747,-18.69803
1629,54173.3060995257,15.955497,0.0658317174858783,164.44745,-18.69802
1629,54173.3136624075,15.985631,0.0661740675860941,164.44744,-18.69798
1629,54173.3212330439,15.968277,0.0660517298129693,164.44744,-18.69798
1629,54179.2213839581,16.032521,0.066950168223328,164.44748,-18.69798
1629,54179.2283787499,15.995846,0.0664682181321869,164.44743,-18.69801
1629,54179.2353543285,16.078477,0.0674637725160172,164.44749,-18.69805
1629,54179.2423569909,16.033186,0.0668866328690385,164.44744,-18.69805
1629,54418.4954075809,15.918265,0.0656773729310097,164.44737,-18.69785
1629,54569.2020534258,16.039236,0.0667918938243685,164.4476,-18.69805
1629,54569.2084908914,16.059878,0.0670908311929535,164.44746,-18.69801
1629,54569.2149152896,16.073149,0.0672377076011349,164.44754,-18.698
1629,54569.2213589004,16.040897,0.066842972800764,164.44748,-18.698
1629,54586.2175711691,15.73808,0.0636992657031909,164.44745,-18.69798
1629,54586.2230942478,15.760573,0.0642308405380849,164.44744,-18.69795
1629,54586.228618368,15.724623,0.0636017036984719,164.44745,-18.69797
1629,54586.2341481596,15.7609,0.0641012221405891,164.44751,-18.698
1629,54502.3355899304,15.75966,0.0637102727761568,164.44744,-18.69799
1629,54502.3409629976,15.754141,0.0636308684657575,164.44742,-18.69795
1629,54502.3463435881,15.784587,0.063899282902635,164.44739,-18.69788
1629,54502.3517443286,15.796935,0.0639922930842394,164.4474,-18.69797
1629,54526.3469219678,15.92311,0.0654268232268014,164.44752,-18.69801
1629,54526.3555697338,15.908544,0.0652978005270959,164.44742,-18.698
1629,54526.3642289583,16.036238,0.0662439877157096,164.4473,-18.69787
