"ID","MJD","mag","magerr","RA","Dec"
5066,53524.1459946414,16.746079,0.0780960558580994,182.13276,-8.14462
5066,53524.1524171759,16.710836,0.0775625743127265,182.13281,-8.14456
5066,53524.158835324,16.952987,0.0823242166103304,182.13271,-8.14464
5066,53524.1653333334,16.838343,0.0801202417923111,182.13268,-8.14457
5066,53530.1800325462,16.903921,0.0815692635375104,182.13273,-8.14461
5066,53530.1867371528,16.906678,0.0817389134631712,182.13271,-8.14464
5066,53530.1934465161,16.808783,0.0799072035455261,182.13272,-8.14461
5066,53530.2001365507,16.866125,0.0811685924457993,182.13267,-8.14467
5066,53496.1523358794,16.76359,0.0785852288702186,182.13282,-8.14468
5066,53496.1587071526,16.712182,0.077599648671651,182.13281,-8.14466
5066,53496.1650701966,16.756967,0.0783707595180658,182.13276,-8.1447
5066,53496.1714611459,16.77666,0.078730625941236,182.13278,-8.14465
5066,53846.25701831,16.767793,0.0799502247796849,182.13275,-8.14468
5066,53846.2668679976,16.730648,0.0792845856656767,182.13278,-8.14475
5066,53846.2767233448,16.80134,0.0815320124931132,182.13274,-8.14464
5066,53846.2864885302,16.754729,0.079343331487762,182.13283,-8.14467
5066,54090.5096602663,16.822833,0.0777626427847104,182.13279,-8.14467
5066,54090.519909271,16.807322,0.0774647062540281,182.13279,-8.14474
5066,54090.5301727429,16.841746,0.078047345018142,182.1328,-8.14465
5066,54090.5403916552,16.860489,0.0783403894532737,182.1328,-8.1447
5066,53776.4437431018,16.844096,0.0808593488506306,182.13278,-8.14457
5066,53776.4516526391,16.876118,0.0815574328563327,182.13277,-8.14457
5066,53776.4581558448,16.95366,0.083003174996837,182.13277,-8.1446
5066,53776.4646816435,16.879898,0.0814088214645333,182.1327,-8.14458
5066,53741.4972564466,16.921489,0.0810342347317124,182.13273,-8.14465
5066,53741.5036551505,16.883599,0.0801939884928825,182.13272,-8.14467
5066,53741.5100385649,16.928716,0.0811832193535665,182.13269,-8.14462
5066,53741.5164135415,16.892904,0.0804470848348612,182.13271,-8.14459
5066,53765.5191598381,17.050576,0.0866208944416311,182.13268,-8.14449
5066,53765.5255452199,17.081927,0.0861617950775396,182.13275,-8.14464
5066,53765.5320163774,17.095884,0.0860838929780414,182.13266,-8.14453
5066,53765.5384783913,17.013281,0.0845081400436852,182.13272,-8.14448
5066,53903.2100010649,17.940742,0.310500299389052,182.13229,-8.14383
5066,53903.2100010649,17.796942,0.287379301284538,182.13265,-8.14558
5066,53903.2109704399,17.095903,0.20114550979069,182.13281,-8.14487
5066,53903.2119555673,17.237189,0.215888351533908,182.13268,-8.14463
5066,53903.2129321181,17.035422,0.19551387225859,182.13268,-8.14477
5066,53906.1623831713,16.845199,0.0915546256674128,182.13269,-8.14453
5066,53878.2122546877,16.994064,0.0848542703000621,182.13271,-8.14443
5066,53878.2187279281,17.046156,0.0861830669501214,182.13271,-8.1446
5066,53878.2252392476,17.057388,0.0864976290578779,182.13273,-8.14452
5066,53878.2317450116,16.975007,0.084695640206839,182.13274,-8.14463
5066,54062.5181443633,16.794085,0.0958666719691963,182.13278,-8.14466
5066,54062.5215168635,16.848038,0.0973776887075718,182.1328,-8.14465
5066,54062.5248603125,16.939381,0.100111224457734,182.13282,-8.14463
5066,54062.5282493748,16.803084,0.0957505708660064,182.13265,-8.14482
5066,54201.2486173725,17.038141,0.0844243014800253,182.13273,-8.14446
5066,54201.2572770603,17.107176,0.0860441085554021,182.1327,-8.1446
5066,54201.2659629053,17.168691,0.0878148303335235,182.13274,-8.14446
5066,54201.2746444675,17.074257,0.0859755902628483,182.13259,-8.14456
5066,54450.4771366436,16.822298,0.0784508117676959,182.13276,-8.14461
5066,54450.4838045603,16.870271,0.079182516987387,182.13268,-8.14458
5066,54450.49051103,16.852783,0.0788478539947535,182.13267,-8.1446
5066,54450.4972418058,16.792651,0.0775978190490308,182.13274,-8.14465
5066,54115.4384562383,16.889314,0.0788075932881628,182.13275,-8.14456
5066,54115.4503129628,16.916584,0.0793182936082956,182.13275,-8.14458
5066,54115.4621255901,16.937747,0.0796143965779008,182.13281,-8.1446
5066,54115.4738715394,16.928015,0.079365697085988,182.1328,-8.14458
5066,54127.3727000117,17.021097,0.086005896986145,182.13274,-8.1446
5066,54127.3817944446,17.062406,0.0868983825011585,182.13274,-8.14456
5066,54127.390909132,16.996905,0.0852054715753714,182.13282,-8.14462
5066,54127.4000195371,17.08252,0.0872242512388201,182.13277,-8.14458
5066,54172.324770058,16.802225,0.0779799156167029,182.13282,-8.1447
5066,54172.3307926967,16.820484,0.0783794111896946,182.13281,-8.14469
5066,54172.3367992477,16.79486,0.0777921092109667,182.13279,-8.14461
5066,54172.3428221182,16.81294,0.0781726496345052,182.13282,-8.14468
5066,54560.2592970835,16.800915,0.0729612295680559,182.13277,-8.14458
5066,54560.2660021645,16.869355,0.074090744354325,182.1328,-8.14465
5066,54560.2726917363,16.837082,0.07369315528403,182.13279,-8.14466
5066,54560.2794080324,16.796139,0.0731098014270507,182.13283,-8.1446
5066,54567.2654711227,16.961763,0.0814592427650108,182.13275,-8.14459
5066,54567.2746014469,16.923486,0.0806094923553171,182.13267,-8.14465
5066,54567.2837198381,16.920451,0.0805831707751105,182.13268,-8.14449
5066,54567.2928381134,16.887884,0.0799109942775039,182.13274,-8.14449
5066,54582.2819584492,16.96293,0.083009150734399,182.13265,-8.14452
5066,54582.28893669,17.121924,0.0866959437492636,182.13265,-8.14455
5066,54582.2959148148,17.030695,0.0847090932315249,182.13268,-8.14446
5066,54582.3028814816,17.082638,0.0859917122844088,182.13264,-8.14461
5066,54505.46738456,17.000626,0.081430813354444,182.13275,-8.14453
5066,54505.4746154747,16.965497,0.0806569401735042,182.13273,-8.14448
5066,54505.4818364354,17.097019,0.0835051266789286,182.13266,-8.14457
5066,54505.4890050809,17.025615,0.0820111680865755,182.1327,-8.14451
5066,54533.3194781831,17.005244,0.0823029954430127,182.1327,-8.14448
5066,54533.3259250349,17.009936,0.0821422597199845,182.13278,-8.14447
5066,54533.3323630788,17.003005,0.0820163575734505,182.13273,-8.14454
5066,54533.3388178009,16.990994,0.0817363720547025,182.13271,-8.14444
5066,54597.2552042129,17.093733,0.0867436106469014,182.13263,-8.14453
5066,54597.2623162498,17.086713,0.0867641580862057,182.13259,-8.14445
5066,54597.2694495949,17.188668,0.0897779863488389,182.13254,-8.14454
5066,54597.2765628011,17.067083,0.0870431911380214,182.13262,-8.14457
5066,54941.2844843171,16.843359,0.0790877876562529,182.13276,-8.14459
5066,54941.2917420832,16.8439,0.0791150341545231,182.13283,-8.14462
5066,54941.2990212846,16.876517,0.0797702575893559,182.13282,-8.14464
5066,54941.3062567362,16.871175,0.0798382321259082,182.13278,-8.14467
5066,54864.4812670602,16.767594,0.0762751406814879,182.13275,-8.14465
5066,54864.487269213,16.799617,0.076902542485645,182.13279,-8.14469
5066,54864.4932780787,16.72768,0.075687150638891,182.13268,-8.14468
5066,54864.4993846295,16.820833,0.0772820791628754,182.13273,-8.14463
5066,54851.5115791205,16.705929,0.0756443601001177,182.1328,-8.1447
5066,54851.5181795601,16.7395,0.0763117857232547,182.13283,-8.1447
5066,54851.5249581365,16.756704,0.0765358694996315,182.13281,-8.14461
5066,54851.531673403,16.783225,0.077094507673068,182.13281,-8.1447
5066,54906.3054116899,16.976131,0.0806328601779169,182.13281,-8.14454
5066,54906.3107334836,16.941018,0.0798225375744811,182.13274,-8.14461
5066,54906.3161481018,16.858362,0.0782621704713127,182.13273,-8.14453
5066,54906.3216270832,16.966645,0.0803954770244739,182.13264,-8.14455
5066,54921.279459537,16.998436,0.0824917186682644,182.13273,-8.14447
5066,54921.2883824539,17.004195,0.0826733357742973,182.13283,-8.14459
5066,54921.2972456482,17.019028,0.082935233106636,182.1327,-8.14455
5066,54921.3061520141,17.009971,0.0827901275491614,182.1327,-8.14443
5066,54952.2173133795,16.972606,0.0835630287888413,182.13267,-8.14436
5066,54952.2259049187,16.981114,0.0823747472876822,182.13279,-8.14445
5066,54952.2344928705,17.011573,0.0833842966855914,182.13274,-8.14456
5066,54952.2430462036,17.059487,0.0843904629225237,182.1327,-8.14455
5066,54982.1544661575,16.881974,0.0897501302720871,182.13279,-8.1446
5066,54982.1591596875,16.97275,0.0925309207685875,182.13266,-8.14445
5066,54982.1640315742,16.958321,0.091981038503163,182.13265,-8.14437
5066,54982.1689237386,16.939372,0.0916152089997289,182.13263,-8.14464
5066,55292.3272389933,16.929673,0.0818461323113993,182.13269,-8.14452
5066,55292.3341797683,16.876315,0.0806646409241702,182.13272,-8.14461
5066,55292.3411125233,16.998225,0.0833128607182601,182.13267,-8.14445
5066,55292.3480933216,17.006714,0.0835175144149572,182.13277,-8.14458
5066,55204.5239773031,17.052292,0.0934783910736529,182.13272,-8.14445
5066,55204.5277059606,17.044223,0.0932283471706497,182.13265,-8.14459
5066,55204.5314716666,16.944445,0.0905357171613909,182.1327,-8.14467
5066,55204.5352105095,16.97938,0.0914956224716907,182.13269,-8.14443
5066,55268.365061759,17.024812,0.0830622486971887,182.13278,-8.1445
5066,55268.3719801619,17.040537,0.0834072310553752,182.13267,-8.14447
5066,55268.3790029516,17.034292,0.0833462874046106,182.13269,-8.1446
5066,55268.3859860879,17.059535,0.083877289568354,182.13271,-8.14456
5066,55321.2026580786,16.825738,0.0787553642352839,182.13278,-8.14461
5066,55321.208920104,16.830007,0.0788597550904848,182.13273,-8.14467
5066,55321.2151495717,16.770283,0.0777859978313438,182.13271,-8.14467
5066,55321.2214691206,16.790101,0.0781767667135835,182.13273,-8.1447
5066,55662.3553655556,16.938267,0.0771419334308331,182.13274,-8.14456
5066,55662.3643112614,17.020275,0.07871425818759,182.13276,-8.14458
5066,55662.3733400925,16.999427,0.078428366201357,182.13281,-8.14447
5066,55662.3822065046,17.053885,0.0797175713580514,182.13273,-8.14461
5066,55677.1831044098,16.992394,0.085518179087446,182.1327,-8.14449
5066,55677.1921926043,16.928323,0.0839767675499372,182.13284,-8.14457
5066,55677.2013956364,16.943784,0.0842759048781935,182.13258,-8.1445
5066,55677.2104882407,16.949421,0.0843269513805264,182.13277,-8.14455
5066,55597.4720189584,16.996258,0.0770071926377296,182.13274,-8.14457
5066,55597.482430104,17.041589,0.0778833647509954,182.13275,-8.1445
5066,55597.4928089817,16.98746,0.0784721739223709,182.13279,-8.14446
5066,55597.5031944214,17.007688,0.0771416829679477,182.13278,-8.14447
5066,55563.5036393055,16.883579,0.0806924718641552,182.13277,-8.1446
5066,55563.5112416898,16.883041,0.0805801757834784,182.13277,-8.1446
5066,55563.5187957641,16.887712,0.0806428878228057,182.13275,-8.14454
5066,55563.5264106132,16.732441,0.0776407771557576,182.13278,-8.14465
5066,55577.4791979052,16.909805,0.0906501279098441,182.13272,-8.14461
5066,55577.4872445369,17.003506,0.0919916031599931,182.13278,-8.14451
5066,55577.4945795021,16.932009,0.0899824328762293,182.13277,-8.14456
5066,55577.5018364813,16.933643,0.0900370818865658,182.1328,-8.14458
5066,55588.4705386576,16.89111,0.0811947220592801,182.13274,-8.14456
5066,55588.4757546526,16.887389,0.0811832193535665,182.13281,-8.14467
5066,55588.4809784838,16.810989,0.0796190260018778,182.13279,-8.14454
5066,55588.486250625,16.81651,0.0797474731758777,182.13286,-8.14461
5066,55622.3548977779,16.901915,0.0755222030144843,182.13277,-8.14458
5066,55622.3646369095,16.895466,0.0754358988880684,182.13281,-8.14455
5066,55622.374370301,16.840661,0.0745034674973758,182.13285,-8.14458
5066,55622.3841536919,16.80693,0.0739494223008209,182.13277,-8.14462
5066,55644.2224021759,16.825973,0.0809200033154538,182.13278,-8.1446
5066,55644.2286616322,16.88075,0.082111609155005,182.13274,-8.14462
5066,55644.234933021,16.807616,0.080553248642483,182.13273,-8.14458
