"ID","MJD","mag","magerr","RA","Dec"
2639,53711.3363747802,17.575827,0.100771688380138,83.07387,-7.66288
2639,53711.3408502317,17.559349,0.100544855626587,83.07376,-7.66292
2639,53711.3453695485,17.562374,0.100527337394451,83.07382,-7.66291
2639,53711.3498686226,17.593907,0.101357519671528,83.07387,-7.66286
2639,53729.2890943866,17.47405,0.0985062672770163,83.07383,-7.66294
2639,53729.2976714354,17.449492,0.0974406863137516,83.07389,-7.66286
2639,53729.3122897567,17.483317,0.101406496116376,83.07382,-7.6628
2639,53729.3208919214,17.313283,0.0948636235149171,83.07377,-7.66283
2639,53675.4159736573,17.513709,0.0992031037600921,83.07382,-7.66281
2639,53675.4224453936,17.57158,0.100984188506975,83.07394,-7.66286
2639,53675.4288959373,17.473042,0.0979364816859448,83.07392,-7.66274
2639,53675.4353382755,17.517404,0.0993701877119847,83.074,-7.66284
2639,53676.3931523496,17.361611,0.111182483358464,83.07385,-7.6628
2639,53676.4002430905,17.26676,0.110274108128563,83.07383,-7.66283
2639,53676.4072917015,17.41163,0.112882910528396,83.07376,-7.66279
2639,53676.414335683,17.287921,0.113692593194364,83.07383,-7.66271
2639,53703.3242569328,17.333483,0.0947460875694256,83.07387,-7.66279
2639,53703.3303225231,17.363601,0.0957609389319688,83.07385,-7.66281
2639,53703.3364067362,17.378707,0.0960570556332888,83.07386,-7.66288
2639,53703.3424467361,17.309947,0.0940039086064602,83.07395,-7.66288
2639,53668.4618106019,17.05271,0.0867852479657231,83.07393,-7.6628
2639,53668.4693541434,17.057308,0.0869841671123165,83.07385,-7.66282
2639,53668.4768801043,16.992406,0.0853959753336143,83.07389,-7.66285
2639,53668.484386493,16.972743,0.0842963896862209,83.07387,-7.66283
2639,54070.2376863312,17.343264,0.119829365332323,83.07378,-7.663
2639,54070.2419875811,17.300699,0.117756202914259,83.07389,-7.66276
2639,54070.2463520372,17.324259,0.119184142440402,83.07386,-7.66296
2639,54070.2507318866,17.040314,0.107084750973911,83.07384,-7.66277
2639,54091.3247911688,16.951666,0.0830179205474143,83.0739,-7.66283
2639,54091.3329621758,16.9394,0.0827619148566713,83.07381,-7.66283
2639,54091.3410920948,16.78739,0.0809644797745564,83.07387,-7.66285
2639,54091.349192963,16.821889,0.0878605026086315,83.07391,-7.6628
2639,53770.1297985534,16.997302,0.0853926853926494,83.07383,-7.66282
2639,53770.1378804399,16.867422,0.0824667885472226,83.07393,-7.66281
2639,53770.1459604744,17.045238,0.0866193676232144,83.07384,-7.66286
2639,53770.1540134144,17.045687,0.0864356068678029,83.07383,-7.66285
2639,53790.1634106943,17.387178,0.0962981458595244,83.07385,-7.66286
2639,53790.1713043749,17.32812,0.0945845489394621,83.07383,-7.66286
2639,53790.1792265279,17.362364,0.0956145714502242,83.07387,-7.6628
2639,53790.1871430092,17.33089,0.0948232652472896,83.07396,-7.66288
2639,53739.2722549536,17.388217,0.0947305248372195,83.07384,-7.66284
2639,53739.2797458335,17.35274,0.093712515385352,83.07388,-7.66283
2639,53739.2872576621,17.340151,0.0933959307698692,83.07384,-7.6628
2639,53739.2947624419,17.435191,0.0962608601020606,83.07383,-7.66284
2639,53758.232372222,17.088193,0.0876993057619282,83.07386,-7.66279
2639,53758.2393356483,17.132483,0.088942475396863,83.07385,-7.66283
2639,53758.2463138891,17.083796,0.0877287909715827,83.07391,-7.66281
2639,53758.253285185,16.991643,0.085592268100762,83.07393,-7.6628
2639,54056.388332014,17.337054,0.0909150214834323,83.0739,-7.66281
2639,54056.395642905,17.274757,0.089305817622938,83.07391,-7.66285
2639,54056.402881227,17.355852,0.0913952304377812,83.07383,-7.66281
2639,54056.4101732639,17.354843,0.0914785078664267,83.07388,-7.66289
2639,54062.3206397453,17.330966,0.091010669194411,83.07385,-7.66283
2639,54062.3281669677,17.259411,0.0890453060542069,83.07387,-7.66287
2639,54062.3357090047,17.187964,0.0870793407339459,83.0739,-7.66289
2639,54062.3432401735,17.342006,0.0911236020448455,83.07384,-7.66283
2639,54031.433513206,17.437779,0.0938900844404343,83.07385,-7.66286
2639,54031.4404831133,17.441567,0.0940165123126152,83.07387,-7.66288
2639,54031.4475012845,17.499848,0.0957212246600252,83.07388,-7.66287
2639,54031.4545965395,17.453598,0.0944163379501051,83.07394,-7.66283
2639,54038.4550025812,17.419692,0.0932631011154011,83.07382,-7.66292
2639,54038.4620145024,17.413944,0.0931522705206716,83.07384,-7.66281
2639,54038.4690236459,17.32089,0.0907817352736325,83.07392,-7.66282
2639,54038.4760132292,17.254564,0.0889619297031544,83.07385,-7.66285
2639,54440.2777424422,16.880192,0.0806111600937263,83.07394,-7.66283
