"ID","MJD","mag","magerr","RA","Dec"
4421,53708.2485896526,14.852426,0.0580947434518029,53.15294,39.19288
4421,53708.2553666201,14.841408,0.0579983664666689,53.15301,39.19286
4421,53708.262173669,14.8473,0.0580333792512226,53.15299,39.19287
4421,53708.2688160068,14.833404,0.0580638153655222,53.15302,39.1929
4421,53714.1904448262,14.618584,0.0569278993434868,53.15297,39.19288
4421,53714.1971369446,14.59762,0.0568287485695442,53.153,39.19286
4421,53714.2038699188,14.584418,0.0567557232654342,53.153,39.19289
4421,53714.2105894559,14.545641,0.0565535035047211,53.15295,39.19288
4421,53727.2215866088,14.64965,0.0577600129763202,53.15297,39.19289
4421,53727.2287102197,14.701993,0.0608450793824269,53.15297,39.19289
4421,53734.2323015509,14.762427,0.0575406421825733,53.15289,39.1929
4421,53734.2395618633,14.778705,0.0576243474837347,53.15287,39.19288
4421,53734.2467373381,14.796987,0.057721006439365,53.15291,39.19289
4421,53734.2538776272,14.774515,0.0576229976216111,53.1529,39.19289
4421,53679.3373388308,14.608451,0.0568346757931939,53.15298,39.19286
4421,53679.3430600693,14.605492,0.0568011343345657,53.15299,39.19285
4421,53679.3487892826,14.612301,0.0568344735143813,53.15301,39.19287
4421,53679.3550757058,14.619737,0.0568614900774519,53.15299,39.19286
4421,53694.2822503704,14.707388,0.0574565635320002,53.15297,39.19288
4421,53694.2908854052,14.715166,0.0574906320121655,53.15301,39.19286
4421,53694.2995387269,14.703224,0.0574314785169981,53.15301,39.1929
4421,53694.3080428471,14.721494,0.0575222169210388,53.15295,39.19291
4421,53700.2357084374,14.847448,0.0582140515649786,53.15296,39.19289
4421,53700.2423059954,14.859992,0.058278113244076,53.15301,39.19288
4421,53700.2490272685,14.865029,0.0583173434545941,53.15299,39.1929
4421,53700.255775868,15.101018,0.0801282721648272,53.153,39.19288
4421,53649.4041094096,14.304193,0.0564279636674067,53.15303,39.19286
4421,53649.4176446875,14.299863,0.0562579236571141,53.15299,39.19286
4421,53649.4245431712,14.321344,0.0591939327035768,53.15306,39.19286
4421,53657.3246676275,14.442043,0.056843559074867,53.153,39.19287
4421,53657.330119051,14.406398,0.0566900913191357,53.15301,39.19281
4421,53657.3355624885,14.400388,0.0566190611051831,53.153,39.19284
4421,53657.3409641553,14.369575,0.0564647234657191,53.15298,39.19286
4421,53668.3018880673,14.80775,0.0580008879970671,53.15296,39.19288
4421,53668.3129058564,14.82687,0.0581036945503833,53.15297,39.19289
4421,53668.3239169442,14.814258,0.0580163222609346,53.15296,39.19288
4421,53668.3348038197,14.828819,0.0580902194539136,53.15299,39.19287
4421,53754.1769581712,14.277241,0.0568750490707787,53.15301,39.19286
4421,53754.182352419,14.304518,0.0557775612072883,53.153,39.19288
4421,53754.1877259607,14.320851,0.0557074603218263,53.15299,39.19286
4421,53754.1930796993,14.337384,0.0555550670070081,53.15298,39.19287
4421,53765.1180586456,14.812935,0.0587264337335409,53.15295,39.19287
4421,53765.1277410649,14.835702,0.0585124886060372,53.15297,39.19287
4421,53765.1370512499,14.82134,0.0585196341294895,53.15293,39.19289
4421,53765.1457257639,14.827478,0.0587175571528941,53.15294,39.19292
4421,53797.1597695602,14.90137,0.0587964399291831,53.15294,39.19291
4421,53797.1667423612,14.907021,0.0588654748487686,53.15292,39.19292
4421,53797.1738201506,14.890304,0.0587988027875667,53.15295,39.19291
4421,53797.1808703821,14.861097,0.0586656439511141,53.1529,39.1929
4421,54059.26852419,14.336476,0.055168828234541,53.15294,39.19283
4421,54011.4047379051,14.288971,0.0551688720697532,53.153,39.19287
4421,54011.412552523,14.246841,0.0553064831768294,53.15298,39.19287
4421,54011.4204235184,14.272397,0.0554252830539802,53.15298,39.19285
4421,54011.4282124536,14.286397,0.056507323248923,53.153,39.19285
4421,54031.3709129859,14.782911,0.0572351186335707,53.15299,39.19285
4421,54031.3795045023,14.785312,0.0572464190987251,53.15298,39.19287
4421,54031.3881592131,14.790742,0.0572726395880984,53.15298,39.19289
4421,54031.3967355671,14.779638,0.0572106861527591,53.15298,39.19287
4421,54452.2267191205,14.593808,0.056394632323757,53.15306,39.19285
4421,54452.2333195717,14.59659,0.0564092953736154,53.15302,39.19285
4421,54452.2398946644,14.602555,0.0564414361288909,53.15302,39.19284
4421,54452.2464677892,14.614197,0.0564913979788087,53.15301,39.19289
4421,54171.0975112268,14.623467,0.0567145897772499,53.15302,39.19288
4421,54171.102976088,14.609989,0.0567096166649821,53.15304,39.19287
4421,54171.1084512384,14.635969,0.0568515162937744,53.153,39.19284
4421,54171.113878021,14.608393,0.0567257348935234,53.153,39.19287
4421,54412.3326653587,14.54717,0.0563740858779372,53.15299,39.19285
4421,54412.3396476503,14.542485,0.056364692634259,53.15296,39.19285
4421,54412.3463856019,14.553649,0.0563952683841013,53.15299,39.19291
4421,54412.3530220371,14.558867,0.0564200110605739,53.15301,39.19285
4421,54425.2219170486,14.785704,0.0574721810386836,53.15299,39.1929
4421,54425.2267976157,14.79759,0.0575393379834055,53.153,39.19289
4421,54425.2316835071,14.793685,0.0575117394189765,53.15296,39.19286
4421,54425.2365742591,14.78874,0.0575454338137538,53.15301,39.19287
4421,54563.1176416553,14.842486,0.0589109896191532,53.15296,39.19288
4421,54563.1215118752,14.853937,0.0590531460947896,53.153,39.19285
4421,54563.1253437731,14.852554,0.0591342202274255,53.15297,39.19286
4421,54563.129177419,14.840523,0.0591182723565809,53.15301,39.19286
4421,54804.308143727,14.781189,0.0572861933870875,53.15289,39.1929
4421,54804.3149214932,14.782079,0.057306592779145,53.15289,39.1929
4421,54804.3216503011,14.770381,0.0572607137312696,53.1529,39.1929
4421,54804.3283415972,14.766026,0.057446497049565,53.15295,39.19289
4421,54468.1831218056,14.581533,0.0587305084698896,53.15298,39.19289
4421,54468.1888587847,14.560007,0.0579673971526634,53.15297,39.19289
4421,54468.1946017826,14.618428,0.0575164093951209,53.15299,39.1929
4421,54468.2003996414,14.609543,0.0569492511469385,53.153,39.1929
4421,54787.1869112267,14.784191,0.0574039822910893,53.15298,39.19287
4421,54787.1924008448,14.787713,0.057409472267237,53.15296,39.19287
4421,54787.1978923264,14.797637,0.0574511075505252,53.15294,39.19287
4421,54787.2032255787,14.814849,0.0575355939439634,53.15296,39.19285
4421,54787.2086692476,14.800156,0.0574542607807884,53.15299,39.19288
4421,54770.3613730669,14.898536,0.0580433321713964,53.15303,39.1929
4421,54770.3682954051,14.892993,0.0580170347070623,53.15297,39.19289
4421,54770.3750791899,14.886918,0.0579921487727841,53.15299,39.19289
4421,54770.3820194677,14.883185,0.0579728227781315,53.153,39.19292
4421,54718.4667637847,14.501198,0.0560575214785946,53.15306,39.19285
4421,54718.4711994212,14.508863,0.0561066617035316,53.15307,39.19285
4421,54718.4756909604,14.517583,0.0561760001318772,53.15305,39.19283
4421,54718.4802803127,14.507882,0.0560717195378527,53.15305,39.19285
4421,54733.3358938424,14.58213,0.0563615261586055,53.15304,39.19287
4421,54733.3441204052,14.596798,0.0564298533638129,53.15298,39.19286
4421,54733.3523878357,14.599306,0.0564063768432466,53.15304,39.19284
4421,54733.3607925349,14.599961,0.0563836057282341,53.15299,39.19286
4421,55184.21087706,14.631378,0.0566912427812507,53.15293,39.19288
4421,55184.2169617475,14.629868,0.0566733711174005,53.15293,39.19287
4421,55184.2228919678,14.652777,0.0567818625799174,53.15291,39.19287
4421,55184.2286515045,14.64029,0.0567464331460217,53.15287,39.19286
4421,54864.109257014,14.425816,0.0556641657111497,53.15293,39.19287
4421,54864.1153944675,14.413115,0.0556256478130581,53.15294,39.1929
4421,54864.1214478933,14.426061,0.0556748073907069,53.15296,39.19287
4421,54864.1274771295,14.445152,0.0557580423841045,53.15294,39.19288
4421,54919.1165567592,14.719555,0.0603288292803118,53.15298,39.1929
4421,54919.1208852201,14.714258,0.0603294358873008,53.15293,39.1929
4421,54919.1252529283,14.730582,0.060485544629299,53.15293,39.19288
4421,54919.1296517594,14.741849,0.0606026238525982,53.15292,39.19289
4421,55154.2973681134,14.377078,0.055779946079643,53.15294,39.19288
4421,55154.3048445485,14.378362,0.0557857389039558,53.15297,39.19286
4421,55154.3121259259,14.395593,0.0558724325021702,53.15297,39.19287
4421,55154.3193214005,14.394399,0.0558647999313346,53.15298,39.19286
4421,55161.3035205901,14.51917,0.0563101452217096,53.15292,39.19289
4421,55161.310664109,14.51948,0.0563158599554526,53.15287,39.19287
4421,55161.3177237501,14.50689,0.0562540077343301,53.15285,39.19287
4421,55161.3246414699,14.529067,0.0563595619644601,53.15287,39.19288
4421,55161.3314293055,14.536304,0.0564100524282587,53.1529,39.19287
4421,55131.3115272918,14.560387,0.0565080945225961,53.15292,39.19285
4421,55131.3193890392,14.521019,0.0563319478626547,53.15297,39.19287
4421,55131.3272859836,14.491026,0.056185029284164,53.15297,39.19285
4421,55131.3351720371,14.449464,0.0559907642594282,53.153,39.19284
4421,55537.1988562616,14.699127,0.0583277982214033,53.15285,39.19298
4421,55537.2099373844,14.740141,0.0648638397744054,53.15274,39.19299
4421,55537.2162158219,14.678131,0.0574065858406246,53.15279,39.19297
4421,55243.1370885302,14.394785,0.0558715235298833,53.15291,39.19287
4421,55243.1417099536,14.402549,0.0559184909366906,53.15289,39.19288
4421,55243.1463237037,14.392511,0.0559086169638512,53.15286,39.19288
4421,55243.1509522917,14.398865,0.0559150543962633,53.15289,39.19289
4421,55209.1814694097,14.558094,0.0563353234248256,53.15283,39.19287
4421,55209.1860023844,14.56699,0.0563757966228031,53.15286,39.19287
4421,55209.1905544791,14.573808,0.0564076440249412,53.15287,39.19288
4421,55210.1495797569,14.467584,0.0559109576110366,53.15298,39.19283
4421,55210.1574810301,14.494185,0.0560102287421152,53.15296,39.19284
4421,55210.1653954284,14.486402,0.0560006171358152,53.15299,39.19286
4421,55210.1733510187,14.478861,0.0559749180124562,53.15298,39.19284
4421,55281.1147697917,14.776801,0.0591077090572135,53.15288,39.19291
4421,55281.1199460882,14.777072,0.0591417958070505,53.15295,39.19289
4421,55281.12502169,14.774427,0.0592695911002115,53.15293,39.19291
4421,55281.1301367013,14.76045,0.0591874972879727,53.15288,39.19289
4421,55281.1351905442,14.769729,0.0593607580904974,53.15287,39.19291
4421,55505.3702636804,14.74265,0.0584856096013661,53.15293,39.19296
4421,55505.3834862965,14.766066,0.0592283442371382,53.15294,39.19293
4421,55505.3892484489,14.769674,0.0599943293675397,53.15293,39.19296
4421,55515.221046146,14.472379,0.0562865634827949,53.15291,39.19297
4421,55515.2314186804,14.459846,0.0562176576887386,53.15286,39.19298
4421,55515.2366397684,14.47954,0.0563149450931159,53.15286,39.19294
4421,55479.3060243288,14.782847,0.057827804039706,53.15283,39.19297
4421,55479.32114919,14.80244,0.057937568985516,53.15289,39.19296
4421,55479.3286403935,14.776853,0.0590416778260055,53.1529,39.19288
4421,55488.2039601738,14.700645,0.057923663636748,53.15294,39.19298
4421,55488.2144943634,14.725252,0.0581118060841748,53.15287,39.19296
4421,55488.2197343516,14.68825,0.0578205026727401,53.15292,39.19298
4421,55500.345719317,14.396936,0.0558684867796757,53.15293,39.19295
4421,55500.3568365276,14.410117,0.0559392305944991,53.15296,39.19293
4421,55500.362414815,14.408967,0.0561774831090947,53.15295,39.19294
4421,55571.1723548146,14.631274,0.0569919749176996,53.15299,39.19292
4421,55571.1784215742,14.637226,0.057025901459458,53.153,39.19293
4421,55571.1844837964,14.640043,0.05704564239629,53.15298,39.19296
4421,55571.1904239003,14.635661,0.0570150575494959,53.15299,39.19292
4421,54059.2762165857,14.353202,0.0552018039433574,53.15301,39.19284
4421,54059.2817079513,14.353899,0.0552705850887728,53.15296,39.19285
4421,54059.2872553356,14.369226,0.0552855510005773,53.15303,39.19285
4421,54059.2935715048,14.371415,0.055297519981068,53.15299,39.19284
4421,55867.2505080323,14.72867,0.0574256713715107,53.15301,39.19289
4421,55867.2566509377,14.735311,0.0574588815767834,53.15299,39.19289
4421,55867.2628483679,14.725178,0.0586700697286786,53.15303,39.19289
4421,55867.2689999538,14.735875,0.0574613771302011,53.15301,39.19288
4421,55883.3299884144,14.800997,0.058241566346371,53.15302,39.19288
4421,55883.3361046645,14.804653,0.0577461940658557,53.15299,39.1929
4421,55883.3423624998,14.80384,0.0579416471006377,53.15299,39.19288
4421,55883.3485465278,14.794942,0.0576817975783038,53.15296,39.19289
4421,55892.3493951387,14.778666,0.057601088214937,53.15298,39.19288
4421,55892.3544384376,14.766145,0.0575217892603227,53.153,39.19288
4421,55892.3595692478,14.788219,0.0576734593569034,53.15301,39.19288
4421,55892.3647710187,14.800724,0.0577317104970452,53.15298,39.19289
4421,55920.2793439585,14.33462,0.055537302545599,53.15304,39.19285
4421,55920.2867257176,14.347939,0.0556031383118238,53.15307,39.19284
4421,55920.2941690162,14.350814,0.0556135598053941,53.15301,39.19289
4421,55920.3016166086,14.37281,0.0557221655233208,53.153,39.19286
4421,56226.2459034029,14.80082,0.0597196509797222,53.15296,39.19294
4421,56226.2524849882,14.797385,0.0597150751897294,53.15296,39.1929
4421,56226.2590446992,14.75256,0.0593959075681682,53.15294,39.19292
4421,56226.2656628008,14.682498,0.0589418590218894,53.15293,39.19294
4421,56246.2702238308,14.68483,0.0578077673433417,53.15284,39.19291
4421,56246.2769748494,14.669783,0.0573186669476654,53.15291,39.19295
4421,56246.2837085417,14.698027,0.0576254418478342,53.15286,39.19294
4421,56246.2903640741,14.682861,0.0576226852060187,53.15289,39.19292
4421,56270.1430665278,14.680579,0.0594574298139422,53.15296,39.1929
4421,56270.1497884258,14.697968,0.0591679313171433,53.15292,39.19293
4421,56270.1565982639,14.663054,0.0586275196831291,53.15294,39.1929
4421,56270.1633683913,14.675647,0.0582937231952491,53.15294,39.19292
4421,55952.2509112614,14.441197,0.0560088536959215,53.15317,39.19301
4421,55952.2606484955,14.45574,0.0561717543716868,53.15302,39.19289
4421,55952.2700247802,14.478836,0.0563068641499431,53.15287,39.19292
4421,55952.2794326618,14.475658,0.0564346181436995,53.15314,39.19283
4421,56567.323643391,14.736762,0.0575158855360927,53.15304,39.19287
4421,56567.3322070139,14.760165,0.0576303642647509,53.15305,39.19289
4421,56567.3394502429,14.750607,0.0575711276892327,53.15301,39.19287
4421,56567.3466585069,14.764346,0.0576296380882605,53.15299,39.19289
4421,56581.250726169,14.857172,0.0584528905905228,53.15303,39.19287
4421,56581.2582817478,14.856262,0.0584374203267206,53.15302,39.19285
4421,56581.2658326272,14.858859,0.0584492169888315,53.153,39.1929
4421,56581.27342897,14.840286,0.0583022861498795,53.153,39.19286
4421,56592.2045671064,14.64368,0.0578178916871536,53.15306,39.19287
4421,56592.2133464813,14.680826,0.0622260489569341,53.15306,39.19282
4421,56592.222114942,14.66802,0.0592484531132511,53.15305,39.19285
4421,56592.2308714003,14.639649,0.0686534818565214,53.15302,39.19282
