"ID","MJD","mag","magerr","RA","Dec"
313,53469.1557241781,14.816193,0.0567009132158161,118.83527,14.85156
313,53469.163887315,14.805428,0.0566733071479138,118.83527,14.85157
313,53469.1721290508,14.816508,0.0567479013656689,118.83527,14.85156
313,53469.1805571294,14.81515,0.0567593175024989,118.83528,14.85158
313,53480.1616760995,14.839518,0.0570129999417352,118.83527,14.85157
313,53480.170159861,14.834706,0.0570087225132518,118.83526,14.85157
313,53480.1786592361,14.856169,0.0571693520996341,118.83526,14.85155
313,53480.1890656599,14.820458,0.0571109263548784,118.83526,14.85158
313,53731.3992178356,14.932291,0.0573358838960051,118.83529,14.85156
313,53731.4048970603,14.929984,0.057339654204573,118.83528,14.85159
313,53731.4103696644,14.912441,0.0572398351817138,118.83529,14.85158
313,53731.4158447106,14.903755,0.0572017545003246,118.83532,14.85156
313,53650.4829304167,14.746788,0.0573331370212524,118.83529,14.85156
313,53650.4867718057,14.751368,0.0573216369177785,118.8353,14.85157
313,53650.4906019792,14.769814,0.0574156535425731,118.8353,14.85157
313,53650.4944408219,14.759512,0.0573453968815472,118.83529,14.85156
313,53655.4348987732,14.89308,0.0580283891776425,118.8353,14.85155
313,53655.4398206598,14.899762,0.0580604654340315,118.8353,14.85156
313,53655.4446629165,14.889861,0.057970320284378,118.83528,14.85155
313,53655.4495720719,14.890418,0.0579453105306557,118.8353,14.85157
313,53843.1236246526,14.808758,0.0570811812298506,118.83528,14.85158
313,53843.1284967708,14.786619,0.0569794644578173,118.83527,14.85157
313,53843.1333609028,14.805552,0.0570907343227561,118.83527,14.85157
313,53843.1382379979,14.79576,0.057045534519806,118.83526,14.85157
313,54081.3974761921,14.836636,0.0566055498666288,118.83528,14.85157
313,54081.404075359,14.826333,0.056592399762545,118.83528,14.85157
313,54081.4107486112,14.813972,0.056533099890816,118.83528,14.85156
313,54081.4173483565,14.836677,0.0566322076955535,118.83527,14.85157
313,54093.3194172108,14.849153,0.0565082674410504,118.83529,14.85155
313,54093.3259780672,14.839216,0.0564527936118477,118.83528,14.85156
313,54093.3325053589,14.840068,0.0564653742519945,118.83529,14.85156
313,54093.3390316088,14.849897,0.0565051821386236,118.83527,14.85158
313,53788.1861141552,14.790572,0.0568169376287752,118.83529,14.85155
313,53788.1949334606,14.795698,0.0569132419377452,118.83529,14.85158
313,53788.2037577313,14.813674,0.0570879361087034,118.83528,14.85157
313,53788.2126261229,14.805675,0.0568264348512033,118.83528,14.85158
313,53744.3660318633,14.937463,0.0579427799374621,118.8353,14.85156
313,53753.2666109377,14.809568,0.0567700240831451,118.83528,14.85157
313,53753.2751190048,14.808741,0.0567560858545138,118.83529,14.85155
313,53753.2836502083,14.806166,0.0567576572631148,118.83529,14.85156
313,53753.2922213543,14.793981,0.0567044347158044,118.83527,14.85157
313,53764.3394565047,14.913317,0.0586317355087267,118.83528,14.85156
313,53764.3453011229,14.912602,0.0585699322423141,118.83528,14.85156
313,53764.3553289352,14.899392,0.0583009882493357,118.83528,14.85158
313,53764.3611674188,14.932156,0.0591759083299648,118.83528,14.85158
313,54041.4832910071,14.987797,0.0570992774942146,118.83529,14.85155
313,54041.4886699771,14.992372,0.0571373328312871,118.8353,14.85157
313,54041.4940501042,14.990648,0.0571330404485091,118.83529,14.85156
313,54041.4994423958,14.979563,0.0570997408387963,118.83528,14.85156
313,54205.1373313079,14.805161,0.0566797997362065,118.83528,14.85157
313,54205.1432862384,14.816151,0.0567461593470307,118.83528,14.85155
313,54205.1492396528,14.812232,0.0567304718939955,118.83527,14.85155
313,54205.1551960879,14.812082,0.0567421645538558,118.83527,14.85158
313,54449.3606242938,14.923614,0.0568613198122064,118.83527,14.85155
313,54449.3672039006,14.910323,0.0567899570667933,118.8353,14.85156
313,54449.3738035299,14.9266,0.0568625570993877,118.83528,14.85156
