"ID","MJD","mag","magerr","RA","Dec"
3471,53709.1028730902,15.72597,0.0636900912148742,359.92345,28.59278
3471,53709.1099178819,15.727118,0.0636862077428443,359.92344,28.59281
3471,53709.116972859,15.780278,0.0642015028980054,359.92349,28.59283
3471,53709.1239956599,15.781212,0.0642259792723637,359.92346,28.59283
3471,53556.3707852084,15.733602,0.0648447006240628,359.92343,28.59283
3471,53556.37992397,15.759584,0.065010114753481,359.92345,28.59283
3471,53556.3891108912,15.805787,0.06534899204363,359.92341,28.59282
3471,53556.3984382059,15.776157,0.0650877518087412,359.92348,28.59284
3471,53562.4215313424,15.6167,0.0633091661047345,359.92347,28.59284
3471,53562.4272156595,15.622908,0.0639449096766087,359.92349,28.59286
3471,53562.4329338772,15.675443,0.065182866713068,359.92343,28.5928
3471,53562.4386104397,15.65404,0.0647340358048039,359.9235,28.59284
3471,53537.3828174537,15.738651,0.0656831556462174,359.92341,28.5928
3471,53537.3888466898,15.69874,0.0651329931846365,359.92345,28.59285
3471,53537.3948182752,15.729142,0.065354301025693,359.92347,28.59281
3471,53537.4007787616,15.706641,0.0650648604739199,359.92342,28.59282
3471,53678.2138512498,15.77637,0.0646656125951849,359.92353,28.59287
3471,53678.2201873264,15.826732,0.0651639575718794,359.9235,28.59281
3471,53678.2265359145,15.813495,0.0650697542431838,359.92347,28.59287
3471,53678.2329062498,15.798988,0.064925248078391,359.92346,28.59284
3471,53695.1379329627,15.704057,0.0637318785176984,359.92342,28.59283
3471,53695.1438880093,15.679051,0.0635023849069547,359.92351,28.59284
3471,53695.1497932756,15.64031,0.0631297602493536,359.92345,28.59288
3471,53695.155680486,15.653557,0.063268247082333,359.92341,28.59281
3471,53655.21756875,15.717901,0.0648372350462688,359.92345,28.59282
3471,53655.2231895137,15.717326,0.0648429586205401,359.92345,28.5928
3471,53655.2288801852,15.751897,0.065154881221478,359.92342,28.59283
3471,53655.2346135764,15.770163,0.0653725435602071,359.92343,28.59283
3471,53657.1631437386,15.711172,0.0803287239131997,359.92337,28.59283
3471,53657.165934734,15.721502,0.080881806577515,359.92338,28.59288
3471,53657.1686361459,15.773081,0.0816141743492238,359.92339,28.59279
3471,53657.1713508567,15.731987,0.0792309030914407,359.92333,28.59276
3471,53668.1412546178,15.644183,0.0632822582321308,359.92345,28.59285
3471,53668.1488874075,15.639403,0.0632077565906627,359.92343,28.59282
3471,53668.15654669,15.663275,0.0634247273316314,359.92343,28.59281
3471,53668.1643087734,15.672475,0.0634717398656438,359.92344,28.59282
3471,53642.2402075809,15.684859,0.065026542709211,359.92348,28.59281
3471,53642.2467520023,15.685196,0.0650041163221821,359.92338,28.59282
3471,53642.2532817246,15.745844,0.0656047223853483,359.92344,28.59282
3471,53642.2597784605,15.747288,0.0655468639799682,359.92343,28.59283
3471,53768.0932023726,15.695761,0.064102939211602,359.92349,28.59285
3471,53768.0980130322,15.658537,0.0637993762198837,359.92347,28.59285
3471,53768.1028228705,15.687278,0.0641023300137955,359.92354,28.59284
3471,53768.1076536691,15.694485,0.0642113046518883,359.9234,28.59282
3471,53890.4244159837,15.704913,0.0670559496990728,359.92338,28.5928
3471,53890.4292609026,15.725161,0.0671623906300081,359.92343,28.59281
3471,53890.4340970256,15.681744,0.0665336053324639,359.92345,28.59283
3471,53890.4389230786,15.735968,0.0670588569310529,359.92343,28.59285
3471,53902.4404474072,15.632805,0.104793674656732,359.92326,28.59281
3471,53902.4414841434,15.611433,0.104211542434405,359.9234,28.59269
