"ID","MJD","mag","magerr","RA","Dec"
1473,53466.1924049421,17.422737,0.0912345774828297,130.96453,6.15277
1473,53466.2000215277,17.357851,0.0895772247258184,130.96459,6.15288
1473,53466.2075454053,17.240604,0.0866239510265883,130.96454,6.15292
1473,53466.2150767939,17.207005,0.085926349699022,130.96467,6.15298
1473,53710.4061292131,17.245664,0.0874637568158493,130.96472,6.15294
1473,53710.4136682409,17.239474,0.0871735116167941,130.96464,6.15296
1473,53710.4212527662,17.190989,0.0860127481115971,130.96459,6.15287
1473,53710.4288367014,17.243842,0.0872433212299684,130.96468,6.15288
1473,53726.3756867363,17.475339,0.0930555603497659,130.96461,6.15291
1473,53726.3851433448,17.548381,0.0962812703087712,130.96468,6.15298
1473,53726.3946400001,17.476654,0.0941002248310028,130.96461,6.15291
1473,53726.4041689467,17.358505,0.0908021235770514,130.96461,6.15289
1473,53732.3953365856,17.249086,0.0905973792650536,130.9646,6.15282
1473,53732.404474074,17.401538,0.0938666219259323,130.96459,6.15287
1473,53732.4136306713,17.40844,0.0930652848947854,130.96459,6.15286
1473,53732.4231774421,17.448255,0.09371639116738,130.96463,6.15284
1473,53500.150067315,17.065142,0.0845520176293661,130.96457,6.15294
1473,53500.1553843636,17.194244,0.0876649756904807,130.96446,6.15278
1473,53500.1607191204,17.217385,0.0883859116904235,130.96446,6.15287
1473,53500.1660501738,17.214089,0.0884018605420368,130.9645,6.15304
1473,53680.4862345024,17.117595,0.0853828244843401,130.96456,6.15289
1473,53680.4909960879,17.228027,0.0878671178822271,130.96448,6.15287
1473,53680.4958041897,17.248406,0.0883103615627607,130.96458,6.15278
1473,53680.5005898494,17.197419,0.0870160016443572,130.96454,6.15286
1473,53688.4711450348,17.250729,0.0884858573589243,130.96445,6.15285
1473,53688.4786674073,17.252274,0.088540372392592,130.96461,6.15283
1473,53688.4861783101,17.099278,0.0848004517159733,130.96467,6.15296
1473,53688.4936982407,17.159585,0.086211803266736,130.96462,6.15291
1473,53703.3901230553,17.463277,0.0953488206246513,130.9646,6.1528
1473,53703.3966144677,17.44104,0.0949106779840198,130.96453,6.15284
1473,53703.4030844676,17.50964,0.0977108988628075,130.96452,6.15287
1473,53703.4096217128,17.272145,0.112420036446357,130.96459,6.15288
1473,53673.4600471063,17.476428,0.0955076566628156,130.96461,6.15293
1473,53673.4665756826,17.429405,0.0939897420991584,130.96463,6.15286
1473,53673.4731239234,17.427471,0.093782404697472,130.96467,6.15298
1473,53673.4797631367,17.326549,0.0908607899158359,130.96465,6.15292
1473,53828.1620846759,17.183801,0.0885852680259182,130.96457,6.15284
1473,53828.1678437614,17.233104,0.0913428714793012,130.96457,6.15284
1473,53828.1710620951,17.294435,0.0914607291120617,130.96456,6.1529
1473,53828.1742756828,17.301333,0.097335489815191,130.96457,6.15282
1473,53845.159797315,17.413223,0.0957393442196399,130.96449,6.15271
1473,53845.1693322803,17.433351,0.0965891078980829,130.96452,6.15283
1473,53845.1788633103,17.134081,0.0883296406146758,130.96445,6.15289
1473,53845.1883761692,17.257159,0.0916926145505638,130.96444,6.15283
1473,54082.4298856249,17.134562,0.084125131590179,130.96461,6.15282
1473,54082.4363850229,17.128239,0.0840169231335785,130.96466,6.15286
1473,54082.4429201852,17.235246,0.0864325898077039,130.96462,6.15296
1473,54082.4494398381,17.315946,0.0884298102452221,130.96464,6.15287
1473,54090.3619565046,17.38128,0.0892469042211272,130.9647,6.1529
1473,54090.3673756365,17.338686,0.0880696163075391,130.96462,6.15289
1473,54090.3727801968,17.391305,0.0894412729053574,130.9647,6.15296
1473,54090.3782352083,17.424263,0.0902090822336641,130.96469,6.15294
1473,53772.2608759375,17.553524,0.0985271273447214,130.96475,6.15297
1473,53772.2684217938,17.423917,0.0937808471902607,130.96443,6.15292
1473,53772.2759296992,17.39736,0.0995156755833916,130.96463,6.15297
1473,53772.2834178009,16.847032,0.101673843428192,130.9648,6.15305
1473,53789.2002638425,17.358703,0.101270088957821,130.96445,6.15282
1473,53789.2077846993,17.360229,0.101774520763969,130.96459,6.15284
1473,53789.2153420253,17.39057,0.102911290013305,130.96471,6.15297
1473,53789.2228840627,17.371826,0.0971286117649054,130.96446,6.15281
1473,53743.3600338078,17.342639,0.0915731921859554,130.96453,6.1529
1473,53743.3653251506,17.365517,0.0910426687782991,130.96454,6.15282
1473,53743.3706056252,17.247205,0.0887818452151597,130.96457,6.15282
1473,53743.3759104051,17.216984,0.0879938649682168,130.96459,6.15289
