"ID","MJD","mag","magerr","RA","Dec"
3557,53710.1579294908,17.095885,0.0848334425532738,29.38912,-9.30266
3557,53710.1638422799,17.1278,0.0855063398084489,29.3891,-9.30282
3557,53710.1697511342,17.188477,0.0869341982022668,29.38911,-9.30267
3557,53710.175647384,17.010577,0.0828956527835788,29.38899,-9.30268
3557,53733.107469595,17.352238,0.0917134068297582,29.38901,-9.30268
3557,53733.1168557177,17.498085,0.0958475610025688,29.38917,-9.30258
3557,53733.1260726042,17.398,0.092840764118325,29.38906,-9.30286
3557,53733.1352656595,17.396269,0.0929059016033156,29.38894,-9.30303
3557,53677.2870171643,17.241671,0.0899373425688229,29.38907,-9.30271
3557,53677.2934278934,17.134863,0.0871503113888752,29.38915,-9.30264
3557,53677.2998315739,17.234723,0.0897309668231801,29.38913,-9.30268
3557,53677.30624728,17.166796,0.0881087453893225,29.38908,-9.30261
3557,53704.2326403009,17.345514,0.0922892831306499,29.38899,-9.30287
3557,53704.2412235993,17.260893,0.090195742670512,29.38914,-9.30266
3557,53704.2498106021,17.400282,0.0939221989449686,29.38901,-9.30279
3557,53704.2584448266,17.590137,0.099944498879223,29.38906,-9.30264
3557,53651.3467680439,17.031515,0.0870793407339459,29.38906,-9.30275
3557,53651.3531806367,17.095434,0.0888139625511006,29.38909,-9.30259
3557,53651.3595953011,17.193707,0.0961794352064606,29.3891,-9.30259
3557,53651.366007315,17.15115,0.0902472603170295,29.38918,-9.30266
3557,53667.3111406481,17.428021,0.0939928888462583,29.38913,-9.30264
3557,53667.3197827432,17.461817,0.0949421135936438,29.38909,-9.30283
3557,53667.3284351504,17.497603,0.0960570556332888,29.38915,-9.30275
3557,53667.337338021,17.451934,0.0947854587324428,29.38909,-9.30272
3557,53626.3326753355,17.474079,0.0987329095397043,29.3891,-9.30281
3557,53626.3408208797,17.397041,0.096229842824445,29.38912,-9.3027
3557,53626.3489712849,17.378437,0.0955289919023903,29.38917,-9.30263
3557,53626.3570870832,17.427602,0.0969716400539276,29.38909,-9.30273
3557,54085.1081482061,17.349369,0.0962360418853847,29.38917,-9.30264
3557,54085.1159245256,17.409719,0.0978632487004427,29.38893,-9.30295
3557,54085.1237053472,17.400169,0.0973092796997194,29.38898,-9.30283
3557,54085.1314908104,17.304445,0.0930070267144053,29.38887,-9.30262
3557,54091.1536530326,17.475194,0.0924982713129792,29.38907,-9.30269
3557,54091.1624891204,17.326871,0.0886158444811225,29.38911,-9.30279
3557,54091.1705791089,17.461536,0.0922907139731665,29.38894,-9.30277
3557,54091.1786769559,17.393176,0.0904600788065051,29.38902,-9.30274
3557,53767.1016631364,17.345646,0.0928888527200768,29.38886,-9.3029
3557,53767.1064562039,17.371265,0.0938689672184943,29.38908,-9.30279
3557,53767.1112700924,17.499531,0.097982869321763,29.38899,-9.30276
3557,53767.1160852662,17.391056,0.0964229516272931,29.38917,-9.30278
3557,53742.1255177893,17.12633,0.0854992407194573,29.38897,-9.30272
3557,53742.1339976043,17.247589,0.088405851598658,29.3891,-9.30269
3557,53742.142459942,16.916436,0.080932989560698,29.38859,-9.30316
3557,53742.1509446297,17.392668,0.0924288170241951,29.38896,-9.30256
3557,54056.2218687614,17.40781,0.0899924703761247,29.389,-9.30255
3557,54056.228304375,17.451729,0.0911578284392868,29.38903,-9.30265
3557,54056.2347523845,17.30804,0.0874675207298425,29.38908,-9.30277
3557,54056.2411825694,17.430147,0.0905603540511184,29.38902,-9.30277
3557,54062.2296458678,17.207282,0.0850306629077312,29.389,-9.30285
3557,54062.2360913195,17.22091,0.0853074250153873,29.38913,-9.30273
3557,54062.2425202313,17.463927,0.0914573116823395,29.38902,-9.30268
3557,54062.2489401158,17.337364,0.0881608777411448,29.38905,-9.30278
3557,54012.3423514236,17.375983,0.0895882458295998,29.38895,-9.30272
3557,54012.3476581713,17.130369,0.0837965991614429,29.38906,-9.30261
3557,54012.3529801969,17.244232,0.086447186748993,29.38918,-9.30254
3557,54012.3583916896,17.169697,0.084600923491665,29.38905,-9.30268
3557,54029.2727802894,17.254648,0.0862232130788482,29.3891,-9.30274
3557,54029.282521632,17.22062,0.0843453180229936,29.38904,-9.30271
3557,54029.2922297567,17.287117,0.086879727899536,29.38914,-9.30267
3557,54029.3019618401,17.37293,0.089070221506245,29.38906,-9.30277
3557,54039.261906933,17.168887,0.0845724475553293,29.38914,-9.30268
3557,54039.268449734,17.093746,0.0827995445266444,29.38897,-9.30269
3557,54039.2749652197,17.096333,0.082821543581729,29.389,-9.30285
3557,54039.2815216896,17.140419,0.0837197140947471,29.389,-9.30274
3557,54003.3706039582,17.092079,0.0822666928912737,29.38905,-9.30276
3557,54003.3780030557,17.152844,0.0836883226414973,29.38908,-9.30265
3557,54003.3853407987,17.16384,0.0839469367857794,29.38913,-9.30254
3557,54003.3927080673,16.904221,0.0786091042963837,29.38913,-9.30291
3557,54406.2423489699,17.353637,0.0892865589256925,29.38883,-9.30281
3557,54406.2488614353,17.415962,0.0909767324256339,29.38914,-9.30257
3557,54406.2553714817,17.473955,0.0925723602752643,29.38893,-9.30299
3557,54406.2618679861,17.515236,0.0937264705049287,29.3891,-9.30268
3557,54415.205412847,17.170313,0.085080267995302,29.38898,-9.30275
3557,54415.2124430556,17.191468,0.085601793081069,29.38912,-9.30265
3557,54415.2194484952,17.168383,0.085006381812543,29.38894,-9.30279
3557,54415.2264518519,17.205073,0.0857757246588644,29.38894,-9.30287
3557,54384.2743618982,17.086915,0.0829189912046331,29.38893,-9.3028
3557,54384.2815039121,17.124737,0.0838307634107417,29.38906,-9.30264
3557,54384.2886252198,17.072258,0.0825340111444025,29.38901,-9.30282
3557,54384.2957833335,17.210674,0.0856213386184471,29.38908,-9.30281
3557,54388.3173351619,17.234144,0.0864134815969985,29.38903,-9.30257
3557,54388.3253555903,17.11384,0.0836261608970451,29.38911,-9.30276
3557,54388.333452743,17.19654,0.0855680061902452,29.389,-9.30273
3557,54388.3415137963,17.101034,0.0833998555235225,29.38909,-9.30268
3557,54357.4033971876,17.031857,0.0827333664169481,29.38908,-9.30271
3557,54357.4124483219,17.034808,0.0827587823734383,29.38902,-9.30285
3557,54357.4214988891,17.124713,0.0848783026136487,29.38905,-9.30287
3557,54357.430575266,17.212882,0.087000859862781,29.38907,-9.30272
3557,54802.2074915739,17.287011,0.0932336313326411,29.38902,-9.30267
3557,54802.2135916436,17.319693,0.0913428714793012,29.38901,-9.3027
3557,54802.2196740164,17.336778,0.0905642481711451,29.38905,-9.3028
3557,54802.2256497685,17.289772,0.0888648964604119,29.38908,-9.30267
