"ID","MJD","mag","magerr","RA","Dec"
1787,53479.2331148842,17.970988,0.114689186083376,185.19616,-6.18781
1787,53479.2417037385,18.291655,0.129289853590794,185.1961,-6.18788
1787,53479.2502712845,17.989692,0.114961169425026,185.196,-6.18811
1787,53479.2588809836,18.059484,0.117980005256497,185.19592,-6.18791
1787,53524.1454626736,17.609022,0.0995846189606256,185.19598,-6.18802
1787,53524.1518839351,17.982942,0.113700205249363,185.19613,-6.18799
1787,53524.1583024305,17.999925,0.114457105362213,185.19601,-6.18813
1787,53524.1647970835,17.932092,0.111796499877451,185.19606,-6.18799
1787,53530.1795058912,17.816765,0.107412094712373,185.19604,-6.1881
1787,53530.1861632872,17.821902,0.107780116382191,185.19593,-6.18807
1787,53530.1929164003,18.045893,0.117155677097695,185.19605,-6.18802
1787,53530.1996074771,17.993052,0.114877494147517,185.196,-6.18807
1787,53496.2033523149,17.341629,0.0918198337801118,185.19597,-6.188
1787,53496.2108155326,17.418474,0.0941914735306821,185.19613,-6.18811
1787,53496.218297963,17.479435,0.0961485476608686,185.19609,-6.18802
1787,53496.2257490279,17.622622,0.100656868393584,185.19606,-6.18802
1787,53846.2586975694,17.526967,0.0995783409931575,185.19605,-6.18801
1787,53846.268448391,17.304267,0.0928348558211047,185.19593,-6.18804
1787,53846.2783187963,17.010497,0.0905143477659961,185.19601,-6.18807
1787,53846.2881835187,16.974806,0.0847860119813014,185.19605,-6.18807
1787,54090.5107444562,17.930536,0.107730419648721,185.19602,-6.18803
1787,54090.5209735534,17.940676,0.10795713790363,185.196,-6.1881
1787,54090.5312381829,17.913039,0.106771947888226,185.19605,-6.18805
1787,54090.5414596414,17.855484,0.104657301960493,185.19622,-6.18802
1787,53776.4442680092,17.281823,0.0910814176577628,185.19605,-6.18803
1787,53776.4521954861,17.255438,0.0904833167017951,185.19608,-6.18801
1787,53776.4587007868,17.317906,0.0919240975740198,185.19598,-6.18806
1787,53776.4652211345,17.399534,0.0941557140906759,185.1959,-6.18807
1787,53743.4854192012,17.711969,0.104909497034922,185.19608,-6.18791
1787,53743.4913510997,17.6201,0.10180353783923,185.1959,-6.18811
1787,53743.4972761576,17.650156,0.102633296398431,185.19608,-6.18803
1787,53743.503198565,17.845659,0.109965793138094,185.19599,-6.18803
1787,53765.5196958566,16.8769,0.082524387818186,185.19606,-6.18809
1787,53765.5260854168,16.978151,0.0830594483197087,185.19606,-6.18805
1787,53765.5325581944,16.988066,0.0842076900267048,185.19609,-6.18804
1787,53765.539017072,17.023521,0.0847171722810079,185.19606,-6.18801
1787,53903.2213548728,16.899891,0.182987299445358,185.19623,-6.18798
1787,53903.222386632,17.026369,0.195195010581299,185.19611,-6.18789
1787,53903.2234284723,16.726576,0.169385082898471,185.19611,-6.18809
1787,53903.22446706,17.044982,0.197750967101061,185.1963,-6.18808
1787,53906.1676976737,17.769056,0.112932793360768,185.19611,-6.18813
1787,53906.1740984605,17.83381,0.115685005649239,185.19616,-6.18813
1787,53906.1804932174,17.867102,0.117853482823293,185.19596,-6.18803
1787,53906.1869153008,18.018821,0.125144383638339,185.19613,-6.18805
1787,53875.2350450233,17.77595,0.110429689223799,185.19599,-6.18791
1787,53875.2427293169,17.858184,0.113728776871783,185.19607,-6.18802
1787,53875.2504124539,17.75867,0.109916417897363,185.19609,-6.18794
1787,53875.2580608679,17.789607,0.111569128201232,185.19583,-6.18797
1787,54062.5317722338,17.582792,0.126361482249075,185.19579,-6.18786
1787,54062.5340785997,17.882712,0.142495426384571,185.19598,-6.18786
1787,54062.5364101969,17.60304,0.126772825720904,185.19628,-6.18808
1787,54062.5387325345,17.864971,0.141180552218519,185.1961,-6.18802
1787,54197.3049800578,17.8634,0.107534143627828,185.19599,-6.18788
1787,54197.312562963,17.918593,0.109398952620178,185.19604,-6.1881
1787,54197.320170972,17.886168,0.108342858608684,185.19601,-6.18796
1787,54197.3277600114,17.977086,0.111840797280844,185.196,-6.18809
1787,54450.5072728586,17.828284,0.104787035884347,185.19604,-6.18806
1787,54450.5133535997,18.018462,0.111745211653316,185.19611,-6.18795
1787,54450.5195224304,17.89932,0.106979541017774,185.19603,-6.18811
1787,54450.5256293286,17.958498,0.10928006548103,185.19597,-6.188
1787,54127.4101975928,17.918974,0.108144643311387,185.19607,-6.18809
1787,54127.4201478474,17.991054,0.110769260736437,185.19609,-6.18819
1787,54127.4301260067,17.990425,0.11067927889396,185.19605,-6.18801
1787,54127.4401579863,17.733484,0.101105287739559,185.19614,-6.18812
1787,54560.2599482754,17.233627,0.0806499121020318,185.19616,-6.18801
1787,54560.2666508102,17.416852,0.0847059544040681,185.19607,-6.18811
1787,54560.273349861,17.382699,0.0840868230505104,185.19603,-6.18802
1787,54560.2800667475,17.37382,0.0840700662914723,185.19599,-6.18809
1787,54567.2649386921,17.11398,0.0847923267953739,185.19593,-6.18806
1787,54567.2740718983,17.220812,0.0871766785305049,185.19602,-6.18808
1787,54567.2831834606,17.27669,0.0886528472584076,185.19604,-6.18795
1787,54567.2923026737,17.290737,0.0890494545655556,185.19612,-6.18791
1787,54582.2814272917,17.980958,0.114256144930491,185.19602,-6.18793
1787,54582.2883968516,17.981441,0.114312571978612,185.19603,-6.18787
1787,54582.2953830785,17.757545,0.105746634354618,185.19588,-6.18802
1787,54582.30234581,18.02955,0.116748153274307,185.19595,-6.18809
1787,54829.5183825116,18.017249,0.110874926860174,185.19606,-6.1879
1787,54829.5238085878,17.934253,0.107653815903684,185.19602,-6.18797
1787,54829.529327963,17.980392,0.109440861450284,185.19606,-6.18796
1787,54829.5347585534,17.870856,0.105312058334347,185.19619,-6.188
1787,54505.4679178009,17.070313,0.0828589425030424,185.19604,-6.18805
1787,54505.4751561228,17.174766,0.0851813645796027,185.19605,-6.18804
1787,54505.4823697917,17.213241,0.0861479614339993,185.19605,-6.18803
1787,54505.4895443404,17.110446,0.083836676126529,185.19613,-6.188
1787,54533.3189377664,17.77262,0.104034886089059,185.19608,-6.1881
1787,54533.3253861112,17.849679,0.10604325504619,185.1961,-6.18797
1787,54533.3318309952,17.797615,0.10409404624622,185.19613,-6.18802
1787,54533.3382717129,17.84282,0.105614166815443,185.19595,-6.18798
1787,54597.2557372223,17.788169,0.107465602661847,185.19605,-6.18776
1787,54597.2628591089,17.814004,0.109051924565285,185.19601,-6.18803
1787,54597.2699848032,17.932814,0.114373025905003,185.19601,-6.18795
1787,54597.2770987037,17.793379,0.109323377021586,185.19578,-6.18779
1787,54938.2650675927,17.85979,0.106972251923947,185.19609,-6.18795
1787,54938.2707820023,17.849931,0.106705551992539,185.19591,-6.18806
1787,54938.2765865973,17.804391,0.105098459107895,185.19606,-6.18807
1787,54938.2823859607,17.959349,0.110828857440684,185.19588,-6.18796
1787,54864.4842339931,17.713146,0.0992277709435121,185.19612,-6.18798
1787,54864.4902265393,17.765455,0.100899379120684,185.19619,-6.1881
1787,54864.4963358683,17.571998,0.0949313531502824,185.19596,-6.188
1787,54864.5024335068,17.816601,0.102730015659428,185.19605,-6.18803
1787,54851.5122090047,17.804678,0.103001875518282,185.19609,-6.18795
1787,54851.5188177894,17.8018,0.102955312765534,185.19599,-6.18804
1787,54851.5255737961,17.914522,0.107045243310931,185.19595,-6.188
1787,54851.5323022571,17.977692,0.109474758908018,185.19594,-6.18799
1787,54906.3065480902,17.870135,0.105274060606915,185.19608,-6.18808
1787,54906.3119554166,17.976821,0.109188876991143,185.1959,-6.18796
1787,54906.3173737386,17.956929,0.108390734755278,185.19601,-6.18801
1787,54906.3228432289,18.061839,0.112412785491605,185.19594,-6.18785
1787,54921.2800598033,17.520232,0.0959354472952292,185.19608,-6.18797
1787,54921.2889932524,17.399825,0.0924497686462863,185.19606,-6.18792
1787,54921.2978578354,17.441089,0.0934715059362803,185.19606,-6.18789
1787,54921.3067633798,17.624996,0.0992576192150117,185.19599,-6.18794
1787,54982.1549602777,17.696441,0.11806913198479,185.196,-6.18802
1787,54982.1596546179,17.932435,0.129603519566857,185.19596,-6.1881
1787,54982.1645271989,17.77467,0.121594334378562,185.19611,-6.18806
1787,54982.1694193633,17.463267,0.108651828475647,185.19609,-6.1881
1787,55292.3277890161,18.040034,0.115742436613753,185.19598,-6.18807
1787,55292.3347667246,17.95244,0.112181757269418,185.19611,-6.18804
1787,55292.3416926391,18.000396,0.114101091607156,185.19616,-6.18795
1787,55292.3486641897,17.992761,0.114137833711153,185.19601,-6.18818
1787,55204.5235080669,17.98859,0.130269713361295,185.1961,-6.18795
1787,55204.5272252664,17.922906,0.126793684034199,185.19604,-6.1881
1787,55204.5310010302,18.010646,0.131378380463136,185.19601,-6.18816
1787,55204.5347433567,17.96747,0.129065332189146,185.19609,-6.18815
1787,55268.365638067,17.938816,0.110083038262312,185.19605,-6.18819
1787,55268.3725724421,17.906974,0.109123490259245,185.19604,-6.188
1787,55268.3795943055,17.873962,0.107854094921722,185.19609,-6.18815
1787,55268.3865706017,17.920741,0.109664482572916,185.19605,-6.18797
1787,55321.2032260415,17.232975,0.0877304322719815,185.19604,-6.18804
1787,55321.2094921181,17.099823,0.0845063704776495,185.19601,-6.18803
1787,55321.2157213655,17.02274,0.0828066128849087,185.19599,-6.1881
1787,55321.2220479744,16.955318,0.0813416542681673,185.19602,-6.18801
1787,55663.2358670718,17.379151,0.0863297942594846,185.19595,-6.18799
1787,55663.2430012616,17.254566,0.0834519827348155,185.19598,-6.18792
1787,55663.250146991,17.05355,0.0791697060930614,185.19595,-6.18794
1787,55663.2573194558,16.930185,0.0769328742231729,185.19588,-6.18802
1787,55674.1899131364,17.311099,0.0960693478357827,185.19612,-6.18808
1787,55674.1981481831,17.339952,0.102128843882034,185.1961,-6.1881
1787,55674.2064389815,17.480988,0.115929919881701,185.1962,-6.18801
1787,55674.21468978,17.480014,0.150673921349622,185.19602,-6.18792
1787,55602.4300883215,18.032869,0.103410380757182,185.19598,-6.18789
1787,55602.4384245256,17.940207,0.100304172629665,185.1959,-6.18801
1787,55602.446767303,17.839495,0.0970878649659722,185.1958,-6.18795
1787,55602.4550361576,17.972742,0.1014475884291,185.19604,-6.18792
1787,55563.5030723726,17.306379,0.0905668436839445,185.196,-6.18788
1787,55563.5106839007,17.1768,0.0872586990716375,185.19615,-6.18797
1787,55563.5182060418,17.059522,0.0844401501421073,185.19599,-6.18792
1787,55563.5258346642,16.941845,0.0817771082498185,185.19602,-6.18804
1787,55577.4797082872,18.054065,0.136327882981779,185.19611,-6.18799
1787,55577.4877407409,17.963971,0.128623988998961,185.19592,-6.18797
1787,55577.4950696875,17.900683,0.125266271409486,185.19609,-6.18796
1787,55577.5023306019,17.939733,0.127657604537851,185.19597,-6.18783
1787,55588.4711188888,17.003039,0.0835634436273231,185.19608,-6.188
1787,55588.4763297918,16.958015,0.0826306151950894,185.19599,-6.18795
1787,55588.4815537385,16.991863,0.0834240474613889,185.19596,-6.188
1787,55588.4868305093,17.125078,0.0864280604219448,185.19608,-6.18791
1787,55622.354204676,18.016017,0.103320612653128,185.19602,-6.18784
1787,55622.3639246066,17.850741,0.0978584401432331,185.19602,-6.18788
1787,55622.3736715395,17.945895,0.100977479765758,185.19599,-6.18801
1787,55622.3834504167,18.037662,0.104051587613781,185.19596,-6.18781
1787,55644.247776852,17.757768,0.10684867736538,185.19595,-6.18799
1787,55644.2538279747,17.543989,0.0993940198341394,185.19598,-6.18794
1787,55644.2599581364,17.457202,0.0966270269068673,185.19596,-6.18796
1787,55644.2660391321,17.214088,0.0897179973812956,185.196,-6.18802
1787,55688.2028779397,16.961778,0.0846580376430661,185.19594,-6.18799
1787,55688.2086140276,16.92202,0.0836820526288791,185.19603,-6.188
1787,55688.2142957868,17.027279,0.0861459865619592,185.19606,-6.18788
1787,55688.2200097223,17.093376,0.0876987597097224,185.19599,-6.18803
1787,53555.157322662,18.267334,0.130993459999348,185.19593,-6.18823
1787,53555.1653817478,17.906298,0.114639848613702,185.19598,-6.18796
1787,53555.1734438427,17.774057,0.109793404121775,185.19602,-6.1881
1787,53555.181505926,17.483923,0.0998298458496238,185.19602,-6.18803
1787,55929.4902298958,17.231069,0.0878913928229497,185.19613,-6.18809
1787,55929.4982463773,17.315185,0.0900433745991289,185.1961,-6.18801
1787,55929.5062009143,17.375426,0.091529218466034,185.19607,-6.18808
1787,55929.5142553933,17.404203,0.0923366318927517,185.19616,-6.18809
1787,55958.4704876272,17.920848,0.109373201010377,185.19618,-6.18804
1787,55958.4755895021,18.065149,0.115430080444073,185.1961,-6.18807
1787,55958.4806837617,17.861209,0.107287709479022,185.19612,-6.18811
1787,55958.4857606366,17.900959,0.108709706130922,185.19591,-6.18801
1787,55979.4182450346,17.468558,0.0864416476705507,185.19595,-6.18807
1787,55979.4270705901,17.53776,0.0881065074174208,185.19607,-6.18808
1787,55979.4359441552,17.645977,0.0909262837941816,185.19602,-6.18805
1787,55979.4448571064,17.578231,0.0891267211564626,185.1961,-6.18815
1787,55989.3925266783,18.031275,0.115676813185264,185.19597,-6.18812
1787,55989.3971290048,18.080145,0.117815857987438,185.19606,-6.18806
1787,55989.401649375,17.879922,0.109620569318258,185.19603,-6.18804
1787,55989.4061623262,17.94915,0.112224917148292,185.19598,-6.1881
1787,56000.4227043865,16.880645,0.0806649761995304,185.19604,-6.18805
1787,56000.4291458563,16.90465,0.0813074949594574,185.19615,-6.18818
1787,56000.4355660766,16.883297,0.0809268360535069,185.19608,-6.18814
1787,56000.4420166668,17.044805,0.0844736646463939,185.19603,-6.188
1787,56007.3302912036,17.853464,0.0971304654744427,185.19612,-6.18806
1787,56007.3423878819,17.896691,0.098483442952668,185.19598,-6.18803
1787,56007.3543557174,17.885933,0.0979896452960157,185.19599,-6.18801
1787,56007.3665759837,17.898399,0.0984953473623548,185.19609,-6.18805
1787,56033.2363976273,18.039432,0.116552946815632,185.19606,-6.18807
1787,56033.2420571875,17.929227,0.111993764350671,185.19607,-6.18806
1787,56033.2476678821,17.890053,0.110419624990679,185.19614,-6.18808
1787,56033.2532948032,18.013296,0.115452420753718,185.19601,-6.18811
1787,56041.2202053471,17.605623,0.101362070016623,185.19593,-6.188
1787,56041.2252404396,17.568471,0.104184372884195,185.19611,-6.18805
1787,56041.230332037,17.426595,0.0954149131001328,185.19606,-6.18806
1787,56041.2372386227,17.433004,0.0958050683240198,185.19619,-6.1881
1787,56047.1697445139,17.469774,0.0969550918937016,185.19606,-6.18806
1787,56047.1778745488,17.664779,0.102958985775109,185.19604,-6.18803
1787,56047.1851958563,17.613664,0.101133417727158,185.19601,-6.18803
1787,56047.1925863889,17.565349,0.0994521579426046,185.19604,-6.1879
1787,56066.2610031599,17.708226,0.101644999304832,185.1962,-6.18803
1787,56066.2677887962,17.843669,0.106474627013189,185.19612,-6.18816
1787,56066.2744987616,17.80827,0.105328361233494,185.19622,-6.18807
1787,56066.281369016,17.806803,0.105548217903026,185.19605,-6.18806
1787,56075.1893549075,17.73904,0.110598060402739,185.19616,-6.18805
1787,56075.1968438195,17.571732,0.104440522240483,185.19608,-6.18805
1787,56075.2042414931,17.253697,0.0942089806116144,185.19603,-6.18804
1787,56075.2117253703,17.044209,0.0887044404814028,185.19597,-6.18809
1787,56312.4864326622,17.999842,0.113885516289002,185.19599,-6.18799
1787,56312.4966671644,17.80951,0.106488904865946,185.19608,-6.18803
1787,56312.506932315,18.036811,0.115401678241624,185.19601,-6.18792
1787,56312.5171143287,17.95097,0.112020537182053,185.19593,-6.188
1787,56337.4554346873,17.929451,0.0996790009751058,185.19606,-6.18787
1787,56337.4664839118,18.035396,0.103318121779099,185.19605,-6.18791
1787,56337.477463507,17.981307,0.101532299143683,185.19594,-6.18786
1787,56337.4885117247,17.851446,0.0974680141288273,185.19607,-6.18787
1787,56346.3808474885,17.472391,0.0947788908149555,185.19602,-6.18795
1787,56346.3871036228,17.399859,0.0927574695699164,185.19601,-6.18795
1787,56346.393403241,17.44053,0.0938330458006388,185.19622,-6.18803
1787,56346.3996229977,17.59432,0.0985868496959639,185.1961,-6.18793
1787,56364.3975239121,17.742229,0.104764479070136,185.19604,-6.18796
1787,56364.4046721761,17.831942,0.108253537517785,185.19599,-6.1882
1787,56364.411888646,17.946319,0.112711809851595,185.19617,-6.18798
1787,56364.4190530325,17.983874,0.114320367462751,185.19611,-6.18789
1787,55947.4599731481,17.601909,0.0983342314897699,185.19611,-6.18816
1787,55947.4650191087,17.712221,0.102091151013007,185.19612,-6.18808
1787,55947.4701197455,17.616302,0.0988365829217295,185.1961,-6.18806
1787,55947.4751940626,17.604957,0.0984388615367881,185.19608,-6.18815
1787,56384.3254498961,17.549487,0.0984161126876431,185.19601,-6.18798
1787,56384.333405382,17.55865,0.0987640578459178,185.19601,-6.18793
1787,56384.3413777892,17.638249,0.101299571655373,185.19601,-6.18798
1787,56384.359033009,17.432585,0.111025663978669,185.19608,-6.18778
1787,56401.2858614582,17.677632,0.10281985834121,185.19603,-6.18808
1787,56401.2940137498,17.881774,0.110603129715095,185.19597,-6.18799
1787,56401.3022364932,17.925433,0.112354832624159,185.19599,-6.18806
1787,56401.3105265624,17.937809,0.11303470205751,185.19607,-6.18799
1787,56413.2606966089,18.056124,0.10686753621387,185.19604,-6.18803
1787,56413.2687618289,18.076379,0.107419519047728,185.19606,-6.18797
1787,56413.276880185,17.845536,0.0994729616560866,185.19603,-6.188
1787,56413.284976771,18.041076,0.10692710780846,185.19606,-6.18804
1787,56419.1996639469,17.790613,0.107825383405624,185.19605,-6.18785
1787,56419.2081845137,18.171948,0.124389737138539,185.19603,-6.18797
1787,56419.2166221761,17.982391,0.115419932698751,185.19596,-6.18794
1787,56419.224998449,17.911204,0.114012338940339,185.19608,-6.18785
1787,56425.162454213,18.007234,0.11854849263979,185.19601,-6.18801
1787,56425.169211146,18.009856,0.118760341819661,185.1961,-6.18802
1787,56425.1759857871,17.840692,0.111479785641739,185.19618,-6.18805
