"ID","MJD","mag","magerr","RA","Dec"
3748,53469.4182829512,16.338971,0.0714161126342591,251.94197,14.7569
3748,53469.4279350578,16.4167,0.0725900786586137,251.94195,14.7569
3748,53469.4376365743,16.434129,0.0728632405028303,251.94196,14.75691
3748,53469.4473440046,16.48685,0.0735971755154259,251.94194,14.7569
3748,53481.3722845716,16.60724,0.0752366605216352,251.94193,14.75687
3748,53481.3804207291,16.570051,0.0746080987781587,251.94192,14.75688
3748,53481.3885336341,16.578575,0.0747360123246782,251.94192,14.75692
3748,53481.3966430673,16.548714,0.0742744164616371,251.94199,14.7569
3748,53558.2843369562,16.380218,0.0730476680223233,251.94195,14.75686
3748,53558.2913073264,16.391275,0.0733553902630269,251.94196,14.7569
3748,53558.2982384604,16.379988,0.0730966888244053,251.94208,14.75693
3748,53558.3051647339,16.408224,0.0735177322626689,251.94201,14.75685
3748,53561.189165324,16.436122,0.0733720393453974,251.94199,14.7569
3748,53561.1941649886,16.47325,0.0740414019749847,251.94198,14.75687
3748,53561.1991420835,16.495498,0.0744456344106613,251.94195,14.7569
3748,53561.2041227776,16.516094,0.0747879409126137,251.94205,14.75687
3748,53525.368306227,16.417564,0.0732622127650305,251.94196,14.75691
3748,53525.3764382294,16.376832,0.0725733902558754,251.94193,14.75693
3748,53525.3845840045,16.320514,0.0717237560229482,251.94193,14.75691
3748,53525.3927374189,16.293693,0.0714410249609369,251.94193,14.75689
3748,53646.1202368289,16.430706,0.0841964236033695,251.94192,14.75689
3748,53646.1244839123,16.842873,0.189028698657285,251.94205,14.75659
3748,53653.0900901966,16.341486,0.0742957382471816,251.942,14.7569
3748,53653.0952456598,16.293542,0.0735924644512241,251.94194,14.75694
3748,53653.1004169793,16.304468,0.0739293660169491,251.94195,14.75696
3748,53653.1055866783,16.313776,0.0741596469833162,251.94196,14.75687
3748,53639.1252423264,16.294374,0.0728116781423443,251.94207,14.75691
3748,53639.1295431135,16.274676,0.0724989716127145,251.94192,14.75691
3748,53639.1338642822,16.295566,0.0728870125219583,251.942,14.75692
3748,53639.1381567363,16.328178,0.0732692281227595,251.94189,14.75692
3748,53832.4798243865,16.312405,0.0718420188959403,251.94194,14.75691
3748,53832.4874030091,16.300654,0.071613914515105,251.94202,14.75687
3748,53832.494988692,16.311,0.0718317272720867,251.94197,14.75692
3748,53832.5025556134,16.331264,0.0721662468527237,251.94201,14.75699
3748,53850.3358342247,16.256773,0.0712461475520615,251.94197,14.7569
3748,53850.3451761226,16.273645,0.0714645505440652,251.94196,14.7569
3748,53850.3543829396,16.272783,0.0714796854008662,251.942,14.7569
3748,53850.3635305092,16.303685,0.0719137574433775,251.94196,14.7569
3748,53772.5399039351,16.356464,0.071716881466181,251.94194,14.75688
3748,53772.5443538078,16.341089,0.0714635324960164,251.94201,14.75688
3748,53772.548767338,16.373011,0.0720163840482756,251.94199,14.75688
3748,53772.5531839929,16.320332,0.0712221819539929,251.94201,14.75688
3748,53773.5280423034,16.330299,0.0717049367349446,251.94203,14.75694
3748,53773.5323524769,16.349008,0.0720838707376391,251.94196,14.75695
3748,53773.5367111457,16.350463,0.072087911326138,251.94196,14.75687
3748,53773.5410970021,16.324496,0.0716785628938605,251.94197,14.75693
3748,53925.3355729975,16.244101,0.132460852142858,251.94206,14.75698
