"ID","MJD","mag","magerr","RA","Dec"
4910,53469.2534914236,14.807455,0.0568975711674428,156.57879,18.58626
4910,53469.2616140507,14.810236,0.0569772290947521,156.57878,18.58625
4910,53469.2697422337,14.81237,0.0569956277112826,156.57879,18.58623
4910,53469.2778787501,14.807647,0.0570175805530089,156.57878,18.58624
4910,53705.4480472687,14.638054,0.0563922459874488,156.5788,18.58627
4910,53705.4569814005,14.636505,0.056414530221114,156.57881,18.58628
4910,53705.4657174768,14.625926,0.0564444481231926,156.57878,18.58628
4910,53705.4743885067,14.642619,0.0565233002115432,156.5788,18.58627
4910,53712.4188731713,14.706583,0.0566077504750213,156.5788,18.58624
4910,53712.4255910879,14.724241,0.0566997902803736,156.5788,18.58627
4910,53712.4323738311,14.698364,0.0565230961644995,156.57884,18.58619
4910,53712.4391825115,14.719658,0.0566075408267143,156.57881,18.58626
4910,53728.4009073959,14.684558,0.0573717147949398,156.5788,18.58626
4910,53728.4100269559,14.682076,0.0574881421779446,156.5788,18.58626
4910,53728.4191181483,14.684476,0.0571579081692977,156.57881,18.58625
4910,53728.4282376967,14.688729,0.0570778818554679,156.57881,18.58625
4910,53733.4333241088,15.059165,0.0583853865498504,156.57877,18.58624
4910,53733.4391968632,15.054895,0.0583741478550228,156.57878,18.58624
4910,53733.4450684493,15.048957,0.0590908217264917,156.5788,18.58627
4910,53733.4509539236,15.050948,0.0583265265716729,156.57877,18.58626
4910,53527.1637000232,14.676023,0.056630834582598,156.57878,18.58626
4910,53527.1701943288,14.681468,0.0566797570030034,156.57876,18.58626
4910,53527.1767100464,14.664276,0.0566223451717689,156.57877,18.58625
4910,53527.1833291203,14.67608,0.0567041754812204,156.57877,18.58623
4910,53500.2071695835,14.893092,0.0575037923313076,156.57879,18.58622
4910,53500.2136822916,14.877784,0.0574525283713165,156.57887,18.58615
4910,53500.2201980092,14.868814,0.0574304965009696,156.57875,18.58624
4910,53500.2268806249,14.884416,0.0575235153220622,156.57879,18.58623
4910,53672.4784677429,14.833283,0.057620398694615,156.57882,18.58626
4910,53672.4839265854,14.851831,0.0576939352737535,156.57881,18.58626
4910,53672.4892922454,14.853935,0.0576741365307402,156.57882,18.58626
4910,53672.4946686691,14.843249,0.0575522782862964,156.5788,18.58627
4910,53827.2238006364,14.965053,0.0581769885398775,156.57878,18.58625
4910,53827.2295263889,14.968211,0.0581877444513107,156.5788,18.58626
4910,53827.2349732984,14.956473,0.0581267938049853,156.57879,18.58623
4910,53827.2405245025,14.961989,0.0581716555517995,156.57878,18.58625
4910,53844.1781434142,15.056921,0.0588481200944469,156.57877,18.58626
4910,53844.1862173034,15.053999,0.0588422407045837,156.57877,18.58625
4910,53844.1942657409,15.049825,0.0588113187826289,156.57877,18.58624
4910,53844.2023740164,15.034421,0.0585513886508326,156.57881,18.58626
4910,54083.497535822,14.613621,0.0558720066150751,156.57878,18.58626
4910,54083.5047920947,14.607937,0.0559920709831297,156.57879,18.58621
4910,54083.5120849307,14.609595,0.0570192357076781,156.5788,18.58625
4910,54083.519373368,14.590295,0.0561305995821901,156.57882,18.58627
