"ID","MJD","mag","magerr","RA","Dec"
2148,53725.1806416665,15.655216,0.0646631909244474,44.8016,6.04498
2148,53725.1870676735,15.67068,0.0647857696802567,44.80167,6.04503
2148,53725.1934749419,15.662048,0.0647112487309027,44.8017,6.04498
2148,53725.199882905,15.670352,0.0648451371096674,44.80169,6.04499
2148,53733.1687039007,15.638474,0.064555564928672,44.80169,6.04502
2148,53733.1757586459,15.644589,0.0646065422688421,44.80168,6.04499
2148,53733.1827435996,15.644649,0.064601924406226,44.80167,6.04499
2148,53733.1900353935,15.624785,0.0644053218703393,44.80164,6.04498
2148,53677.3100294215,15.67364,0.0652990674964238,44.80165,6.04499
2148,53677.3143144674,15.638707,0.0649561367010933,44.80171,6.04501
2148,53677.3185784491,15.662794,0.0651572954406746,44.80165,6.04499
2148,53677.3228586461,15.658828,0.0651464688974405,44.80164,6.045
2148,53684.29128853,15.763194,0.066071549192797,44.80168,6.04502
2148,53684.297713391,15.722052,0.0656533040812676,44.80168,6.04499
2148,53684.304163368,15.711573,0.0655806302912884,44.80163,6.04498
2148,53684.3106061574,15.723041,0.0656766679878499,44.80165,6.04498
2148,53700.3395144097,15.769917,0.0663412961732185,44.80165,6.04502
2148,53700.3460517707,15.793918,0.0666316395519819,44.80166,6.04499
2148,53700.3525942247,15.788929,0.0666132625188891,44.80164,6.04496
2148,53700.3590803123,15.768349,0.0664215833235493,44.80172,6.04502
2148,53644.3711922108,15.596054,0.065055339893884,44.80164,6.04501
2148,53644.380629722,15.578345,0.0648706486132555,44.80166,6.045
2148,53644.3900297224,15.590108,0.0649709700521383,44.80167,6.04502
2148,53644.3994176854,15.599798,0.0650694963215972,44.80168,6.04501
2148,53652.3326665391,15.644939,0.0663158397247489,44.80167,6.04502
2148,53652.3391332985,15.71199,0.0709161080056851,44.80162,6.04497
2148,53652.3520077779,15.504227,0.0672909883311734,44.80166,6.04494
2148,53653.3878861342,15.593327,0.0612468938180086,44.80174,6.045
2148,53653.3955434605,15.613486,0.0614244118439431,44.80165,6.04497
2148,53653.4032176852,15.633305,0.0615790564365338,44.80167,6.04499
2148,53653.4109004743,15.634766,0.0615849581800514,44.80163,6.04499
2148,53671.2471677433,15.66695,0.0658979989408838,44.80163,6.04498
2148,53671.2524719443,15.604781,0.0735040740428431,44.80159,6.04497
2148,53671.2578457058,15.637318,0.0663231809561263,44.80164,6.04501
2148,53671.2631781483,15.6503,0.0651619313129593,44.80163,6.04499
2148,53628.3396881018,15.639258,0.0656366055374535,44.80165,6.04499
2148,53628.3478674423,15.608067,0.065221903553813,44.80158,6.045
2148,53628.3560550115,15.654052,0.0656725100217192,44.8017,6.04497
2148,53628.3643012499,15.655639,0.0656676505556439,44.80168,6.045
2148,54080.3110023728,15.663745,0.0644650763444836,44.80165,6.04497
2148,54080.317716354,15.653743,0.0643716326925923,44.8016,6.04501
2148,54080.3244002545,15.68448,0.0647050319708848,44.80166,6.04501
2148,54080.3310973495,15.648225,0.0644562209897616,44.80166,6.04499
2148,54096.197223044,15.691872,0.0643585195019687,44.80164,6.045
2148,54096.2080947687,15.69452,0.0643555197711392,44.80168,6.04499
2148,54096.2190005207,15.680626,0.0642460714160064,44.80164,6.04498
2148,54096.2298964234,15.701857,0.0645030424123072,44.80166,6.045
2148,53769.115715602,15.699171,0.0666503872068824,44.80164,6.04497
2148,53769.1221064353,15.645379,0.066428249354022,44.80176,6.04507
2148,53769.1284715626,15.702516,0.0667848848559194,44.80165,6.04499
2148,53769.1348155094,15.65781,0.0675788341527933,44.80164,6.04502
2148,53761.1515402198,15.77183,0.0667276631755108,44.80162,6.04499
2148,53761.1563336342,15.747883,0.0662553134065938,44.80169,6.04498
2148,53761.1611097916,15.787614,0.0666084341478982,44.80172,6.045
2148,53761.1659062151,15.86853,0.0710153753417809,44.80162,6.04497
2148,54040.2802689234,15.637934,0.0635764400644608,44.80166,6.04497
2148,54040.287572986,15.676509,0.0639266832728725,44.80162,6.04497
2148,54040.2948695254,15.688364,0.0640689588451263,44.80165,6.04502
2148,54040.3021523031,15.690872,0.0640975677753241,44.80163,6.04499
2148,54050.3624850349,15.773925,0.0672697540833709,44.80166,6.04499
2148,54050.3703052081,15.800567,0.0676046309934148,44.80162,6.04501
2148,54050.3781590742,15.788812,0.0674781400018726,44.80162,6.045
2148,54050.3860259029,15.791072,0.067550750861449,44.80166,6.045
2148,54058.2392823841,15.722783,0.0642619642492102,44.80167,6.04498
2148,54058.2453365047,15.707926,0.0640748570965263,44.80168,6.04501
2148,54058.2514072917,15.706369,0.0641273094761814,44.80163,6.04499
2148,54058.2574477545,15.705816,0.0640802099968186,44.80168,6.045
2148,54024.3224556595,15.802907,0.0650861371486461,44.80165,6.04501
2148,54024.3294881829,15.775629,0.0648396606640802,44.80167,6.04499
2148,54024.3365193172,15.797653,0.0650863957203133,44.80163,6.04495
2148,54024.3435556712,15.75636,0.0646739748205649,44.80167,6.045
2148,54030.3775253934,15.601132,0.0631788375419674,44.80163,6.04499
2148,54030.3852107292,15.60318,0.0632013598949044,44.80166,6.045
2148,54030.3929608795,15.602897,0.0631879691940017,44.80167,6.04501
2148,54030.400715787,15.595179,0.0631424984248492,44.80162,6.04499
2148,53992.458025428,15.646527,0.063873925760464,44.80166,6.04502
2148,53992.4655649304,15.626014,0.0636976579983169,44.80169,6.04501
2148,53992.4730852083,15.623574,0.0636486409411841,44.80163,6.04498
2148,53992.4806273612,15.635426,0.0638054440370321,44.80164,6.04501
2148,54008.3346132408,15.715619,0.0645012127361007,44.80164,6.045
2148,54008.3465699768,15.729531,0.0645758354160298,44.80167,6.04501
2148,54008.3585386225,15.708512,0.0643061640347725,44.80167,6.04499
2148,54008.3704790277,15.717156,0.0643987552607385,44.80165,6.04501
2148,54440.1820292245,15.610488,0.063356981196648,44.80168,6.04502
2148,54440.1890638424,15.613024,0.0633952183726382,44.80167,6.045
2148,54440.1961269211,15.625303,0.0634815370872968,44.80164,6.04501
2148,54440.2032210184,15.601258,0.0632855970332435,44.80166,6.04502
2148,54449.1806141781,15.605873,0.0632580739147481,44.80169,6.045
2148,54449.1865973496,15.59503,0.0631775066101381,44.80167,6.04501
2148,54449.1925117592,15.59196,0.0631387682585445,44.80162,6.04502
2148,54449.1984592825,15.58571,0.0631005213990617,44.80165,6.045
2148,54108.2056876156,15.636161,0.06411813869141,44.8017,6.04501
2148,54108.213209514,15.581955,0.0636854829024191,44.8017,6.04505
2148,54108.220680845,15.581313,0.0637955271964208,44.80164,6.04497
2148,54108.2281892016,15.605873,0.0640632307022564,44.80167,6.04499
2148,54125.0880623265,15.666371,0.0660961408766647,44.80162,6.04499
2148,54411.2773420485,15.692341,0.0645531843775287,44.80168,6.04501
2148,54411.2849478703,15.689853,0.0644765306205496,44.80167,6.04501
2148,54411.2926050695,15.700966,0.0645443847249981,44.80164,6.04501
2148,54411.3002224653,15.697961,0.0645395133653768,44.80165,6.04501
2148,54422.2176335068,15.613567,0.0636217962963058,44.80165,6.04501
2148,54422.2259674883,15.630986,0.0637650875978367,44.80166,6.04499
2148,54422.2343007755,15.576737,0.0632514773298109,44.80167,6.04501
2148,54422.2426671642,15.591987,0.0633747414945186,44.80168,6.04501
2148,54380.340381389,15.6225,0.0634772862293216,44.80165,6.045
2148,54380.3463377082,15.620373,0.0636130963439434,44.80164,6.04502
2148,54380.3523562965,15.660641,0.0637971610354412,44.80165,6.04502
2148,54380.3583583334,15.614514,0.0633982266463945,44.80163,6.04499
2148,54386.2748530442,15.611093,0.0636718343309115,44.80168,6.04502
2148,54386.2841628818,15.641135,0.06392662858577,44.80165,6.04501
2148,54386.2915774882,15.643443,0.0638676822660572,44.80167,6.045
2148,54386.2989982176,15.638858,0.0638168571280958,44.80163,6.04499
2148,54403.2933878242,15.65424,0.064098065136059,44.80167,6.04501
2148,54403.3015082525,15.643744,0.0640007344303446,44.80167,6.04504
2148,54403.3096403703,15.64639,0.0640530546621092,44.80164,6.04499
2148,54403.3177386923,15.668409,0.0642875339802399,44.80164,6.04499
2148,54353.4156481945,15.596171,0.0639502049789242,44.80169,6.04501
2148,54353.4227293287,15.60425,0.0640906521046336,44.80167,6.04501
2148,54353.4298074651,15.600714,0.0640290292771151,44.80169,6.045
2148,54353.4369695024,15.596255,0.0639140424163052,44.80164,6.04501
2148,54829.1380882524,15.657418,0.0636789652636186,44.80166,6.04499
